# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 75ea8c98-f553-4950-8bed-f43ac47f28a3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
196	681	299	20	24440	18240	145920	0	0	86.45622267989378	86.45622267989378	86.45622267989378	86.45622267989378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45622267989378,86.45622267989378	0.6974403974236185	86.45622267989378	0	true	183
197	690	305	31	38626	28272	226176	0	0	86.54536514062782	86.54536514062782	86.54536514062782	86.54536514062782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.74948319945013,85.74948319945013,86.54536514062782,86.54536514062782	0.6952354859227523	86.54536514062782	0	true	222
198	695	307	23	28842	20976	167808	0	0	85.55878155915983	85.55878155915983	85.55878155915983	85.55878155915983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.83466738950466,85.55878155915983,85.55878155915983	0.6923945942784451	85.55878155915983	0	true	222
199	700	311	22	27940	20064	160512	0	0	87.04850910573973	87.04850910573973	87.04850910573973	87.04850910573973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.04850910573973,87.04850910573973	0.6877508206549153	87.04850910573973	0	true	189
200	704	309	16	20192	14592	116736	0	0	87.0888165216375	87.0888165216375	87.0888165216375	87.0888165216375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.0888165216375,87.0888165216375	0.6838040005556328	87.0888165216375	0	true	189
201	708	308	36	45288	32832	262656	0	0	84.95525528629946	84.95525528629946	84.95525528629946	84.95525528629946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.57027794244948,82.57027794244948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.14460184161786,84.14460184161786,84.14460184161786,84.14460184161786,84.14460184161786,84.95525528629946,84.95525528629946	0.6809505706201886	84.95525528629946	0	true	225
202	717	312	23	29302	20976	167808	0	0	87.64196196362697	87.64196196362697	87.64196196362697	87.64196196362697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.64196196362697,87.64196196362697	0.6779849540506361	87.64196196362697	0	true	191
203	721	314	26	33332	23712	189696	0	0	86.47095502000391	86.47095502000391	86.47095502000391	86.47095502000391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.47048936575891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.47095502000391,86.47095502000391	0.6758482537779372	86.47095502000391	0	true	203
204	728	315	12	15432	10944	87552	0	0	86.79671339624036	86.79671339624036	86.79671339624036	86.79671339624036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.79671339624036,86.79671339624036	0.6731173189258746	86.79671339624036	0	true	173
205	729	311	15	19050	13680	109440	0	0	86.00765661591268	86.00765661591268	86.00765661591268	86.00765661591268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.00765661591268,86.00765661591268	0.671534058092864	86.00765661591268	0	true	159
206	733	312	23	29302	20976	167808	0	0	86.05857351179401	86.05857351179401	86.05857351179401	86.05857351179401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.24943650750785,85.24943650750785,86.05857351179401,86.05857351179401	0.6686900227370762	86.05857351179401	0	true	192
207	739	310	65	82290	59280	474240	0	0	86.85322829575412	86.85322829575412	86.85322829575412	86.85322829575412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.0648940963958,86.85322829575412,86.85322829575412	0.6665070441070032	86.85322829575412	0	true	337
208	749	317	55	71170	50160	401280	0	0	88.77491559359802	88.77491559359802	88.77491559359802	88.77491559359802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.77469078736216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.77491559359802,88.77491559359802	0.6630681161857277	88.77491559359802	0	true	308
209	752	314	17	21794	15504	124032	0	0	86.48499352002479	86.48499352002479	86.48499352002479	86.48499352002479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.48499352002479,86.48499352002479	0.6613928469597387	86.48499352002479	0	true	185
210	758	311	27	34290	24624	196992	0	0	85.51069265804016	85.51069265804016	85.51069265804016	85.51069265804016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.51069265804016,85.51069265804016	0.65946216945336	85.51069265804016	0	true	194
211	762	310	26	32916	23712	189696	0	0	87.99760273228725	87.99760273228725	87.99760273228725	87.99760273228725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.99760273228725,87.99760273228725	0.6560599790906632	87.99760273228725	0	true	206
212	766	304	20	24840	18240	145920	0	0	84.8542540452798	84.8542540452798	84.8542540452798	84.8542540452798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.05385850624941,84.05385850624941,84.05385850624941,84.05385850624941,84.05385850624941,84.8542540452798,84.8542540452798	0.6541175309436249	84.8542540452798	0	true	193
213	771	303	25	30950	22800	182400	0	0	86.99030927458223	86.99030927458223	86.99030927458223	86.99030927458223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99030927458223,86.99030927458223	0.6522090421915322	86.99030927458223	0	true	186
214	773	300	25	30650	22800	182400	0	0	85.557622793737	85.557622793737	85.557622793737	85.557622793737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.557622793737,85.557622793737	0.6499227597400223	85.557622793737	0	true	196
215	775	295	19	22914	17328	138624	0	0	87.71033555798064	87.71033555798064	87.71033555798064	87.71033555798064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.71033555798064,87.71033555798064	0.6486146467711157	87.71033555798064	0	true	227
216	782	298	22	26796	20064	160512	0	0	87.081924317637	87.081924317637	87.081924317637	87.081924317637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.081924317637,87.081924317637	0.645947646237416	87.081924317637	0	true	173
217	785	294	38	45676	34656	277248	0	0	84.83646566890467	84.83646566890467	84.83646566890467	84.83646566890467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.03622842440942,84.83646566890467,84.83646566890467	0.6432890167494023	84.83646566890467	0	true	213
218	789	291	19	22610	17328	138624	0	0	86.95971928547245	86.95971928547245	86.95971928547245	86.95971928547245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.95971928547245,86.95971928547245	0.6409994443672732	86.95971928547245	0	true	171
219	792	294	13	15626	11856	94848	0	0	87.60736484882555	87.60736484882555	87.60736484882555	87.60736484882555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.80729921270367,86.80729921270367,87.60736484882555,87.60736484882555	0.6389949993054592	87.60736484882555	0	true	241
220	796	293	18	21564	16416	131328	0	0	88.25724419218349	88.25724419218349	88.25724419218349	88.25724419218349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.25724419218349,88.25724419218349	0.6369851075807315	88.25724419218349	0	true	292
221	797	289	24	28368	21888	175104	0	0	87.36510109149539	87.36510109149539	87.36510109149539	87.36510109149539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.36510109149539,87.36510109149539	0.6346044406752402	87.36510109149539	0	true	198
222	801	284	25	29050	22800	182400	0	0	87.39277744913498	87.39277744913498	87.39277744913498	87.39277744913498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.39277744913498,87.39277744913498	0.6316721986240782	87.39277744913498	0	true	212
223	802	279	38	43396	34656	277248	0	0	86.80577758377784	86.80577758377784	86.80577758377784	86.80577758377784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.20250577362879,85.20250577362879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.2027685077499,86.00361197410825,86.00361197410825,86.00361197410825,86.80577758377784,86.80577758377784	0.6307910820947357	86.80577758377784	0	true	232
224	807	278	26	29588	23712	189696	0	0	86.1526523028534	86.1526523028534	86.1526523028534	86.1526523028534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.36925373565612,85.36925373565612,85.36925373565612,85.36925373565612,85.36925373565612,85.36925373565612,85.36925373565612,85.36925373565612,85.36925373565612,86.1526523028534,86.1526523028534	0.6274667899781404	86.1526523028534	0	true	181
225	810	275	21	23646	19152	153216	0	0	85.85081677190308	85.85081677190308	85.85081677190308	85.85081677190308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.85081677190308,85.85081677190308	0.6252885634700728	85.85081677190308	0	true	545
226	815	278	30	34140	27360	218880	0	0	88.27065798898579	88.27065798898579	88.27065798898579	88.27065798898579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.27065798898579,88.27065798898579	0.6239296393504948	88.27065798898579	0	true	199
227	820	276	31	35030	28272	226176	0	0	85.1890939828402	85.1890939828402	85.1890939828402	85.1890939828402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.81259922907397,82.81259922907397,82.81259922907397,82.81259922907397,82.81259922907397,83.60392807194829,83.60392807194829,83.60392807194829,83.60392807194829,84.38930597913922,85.1890939828402,85.1890939828402	0.6204928681615139	85.1890939828402	0	true	206
228	824	279	58	66236	52896	423168	0	0	86.82978938029858	86.82978938029858	86.82978938029858	86.82978938029858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.02966194510755,86.82978938029858,86.82978938029858	0.6175799635914347	86.82978938029858	0	true	249
229	826	274	23	25806	20976	167808	0	0	86.08249983314747	86.08249983314747	86.08249983314747	86.08249983314747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.08165278937406,-Infinity,-Infinity,-Infinity,-Infinity,86.08249983314747,86.08249983314747	0.616983864718053	86.08249983314747	0	true	169
230	828	274	21	23562	19152	153216	0	0	86.98285637623906	86.98285637623906	86.98285637623906	86.98285637623906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.40092676609503,85.40092676609503,86.20116874183071,86.20116874183071,86.20116874183071,86.20116874183071,86.20116874183071,86.98285637623906,86.98285637623906	0.6149584372098466	86.98285637623906	0	true	164
231	831	276	33	37290	30096	240768	0	0	86.33986395797967	86.33986395797967	86.33986395797967	86.33986395797967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.7386776970225,84.7386776970225,84.7386776970225,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,85.53901873173136,86.33986395797967,86.33986395797967	0.6123415532859097	86.33986395797967	0	true	188
232	832	274	20	22440	18240	145920	0	0	86.34360348285108	86.34360348285108	86.34360348285108	86.34360348285108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.34360348285108,86.34360348285108	0.6106284133030174	86.34360348285108	0	true	152
233	835	264	22	23804	20064	160512	0	0	86.02769331337949	86.02769331337949	86.02769331337949	86.02769331337949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.19540495349216,85.19540495349216,85.19540495349216,85.19540495349216,86.02769331337949,86.02769331337949	0.6093004876408274	86.02769331337949	0	true	228
234	837	260	38	40508	34656	277248	0	0	85.81946299605886	85.81946299605886	85.81946299605886	85.81946299605886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.0195117577054,85.81946299605886,85.81946299605886	0.6072540411314438	85.81946299605886	0	true	202
235	842	260	37	39442	33744	269952	0	0	86.73212474158099	86.73212474158099	86.73212474158099	86.73212474158099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,85.91706543988552,86.73212474158099,86.73212474158099	0.6047493803964001	86.73212474158099	0	true	261
236	847	259	25	26550	22800	182400	0	0	86.62073517146806	86.62073517146806	86.62073517146806	86.62073517146806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,85.82055958318549,86.62073517146806,86.62073517146806	0.6022221653592239	86.62073517146806	0	true	164
237	850	259	30	31860	27360	218880	0	0	87.91837948503685	87.91837948503685	87.91837948503685	87.91837948503685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.91837948503685,87.91837948503685	0.600204524020149	87.91837948503685	0	true	283
238	855	260	16	17056	14592	116736	0	0	85.8667258483867	85.8667258483867	85.8667258483867	85.8667258483867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8667258483867,85.8667258483867	0.5969666474144801	85.8667258483867	0	true	146
239	860	257	30	31620	27360	218880	0	0	86.72545990558093	86.72545990558093	86.72545990558093	86.72545990558093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.92489877014766,85.92489877014766,85.92489877014766,86.72545990558093,86.72545990558093	0.5946989347935753	86.72545990558093	0	true	175
240	862	257	19	20026	17328	138624	0	0	87.91097152949204	87.91097152949204	87.91097152949204	87.91097152949204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.91097152949204,87.91097152949204	0.5929288790109737	87.91097152949204	0	true	126
241	864	246	20	20200	18240	145920	0	0	86.73991139126883	86.73991139126883	86.73991139126883	86.73991139126883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.73991139126883,86.73991139126883	0.5906732660237899	86.73991139126883	0	true	234
242	869	242	25	24850	22800	182400	0	0	85.99049137317026	85.99049137317026	85.99049137317026	85.99049137317026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.99049137317026,85.99049137317026	0.5886465590981204	85.99049137317026	0	true	167
243	873	239	18	17676	16416	131328	0	0	87.7352970443704	87.7352970443704	87.7352970443704	87.7352970443704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.7352970443704,87.7352970443704	0.5877190911018344	87.7352970443704	0	true	131
244	877	240	37	36482	33744	269952	0	0	86.3051395596869	86.3051395596869	86.3051395596869	86.3051395596869	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.3051395596869,86.3051395596869	0.5849089420314226	86.3051395596869	0	true	207
245	883	243	25	24950	22800	182400	0	0	86.98758778851935	86.98758778851935	86.98758778851935	86.98758778851935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.98758778851935,86.98758778851935	0.5823933514157671	86.98758778851935	0	true	270
246	888	244	35	35070	31920	255360	0	0	86.36103478009598	86.36103478009598	86.36103478009598	86.36103478009598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.36103478009598,86.36103478009598	0.5798647838515586	86.36103478009598	0	true	163
247	891	239	14	13748	12768	102144	0	0	86.31634864478085	86.31634864478085	86.31634864478085	86.31634864478085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.31634864478085,86.31634864478085	0.5781185983433375	86.31634864478085	0	true	122
248	891	236	37	35890	33744	269952	0	0	83.63364342242554	83.63364342242554	83.63364342242554	83.63364342242554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.63364342242554,83.63364342242554	0.574676343936658	83.63364342242554	0	true	194
249	894	236	30	29100	27360	218880	0	0	81.90757097909038	81.90757097909038	81.90757097909038	81.90757097909038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.10011885395946,81.10011885395946,81.10011885395946,81.10011885395946,81.10011885395946,81.10011885395946,81.10011885395946,81.90757097909038,81.90757097909038	0.5723412974024171	81.90757097909038	0	true	195
