# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: 3b6f9500-7557-4423-9b59-304ac46ba6eb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
208	812	336	23	31372	11730	93840	0	0	67.56943264801878	67.56943264801878	67.56943264801878	67.56943264801878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.76845995387583,66.76845995387583,66.76845995387583,66.76845995387583,67.56943264801878,67.56943264801878	0.6183061243886209	67.56943264801878	0	true	135
209	814	327	22	29216	11220	89760	0	0	68.90258040812388	68.90258040812388	68.90258040812388	68.90258040812388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.90258040812388,68.90258040812388	0.6160007968943053	68.90258040812388	0	true	129
210	820	324	18	23688	9180	73440	0	0	67.3496589341918	67.3496589341918	67.3496589341918	67.3496589341918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3496589341918,67.3496589341918	0.6128218100467171	67.3496589341918	0	true	119
211	825	326	15	19860	7650	61200	0	0	68.32431406580683	68.32431406580683	68.32431406580683	68.32431406580683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32431406580683,68.32431406580683	0.610116171105636	68.32431406580683	0	true	104
212	831	325	14	18480	7140	57120	0	0	67.16163577070469	67.16163577070469	67.16163577070469	67.16163577070469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.36089878511585,67.16163577070469,67.16163577070469	0.6081722973219963	67.16163577070469	0	true	109
213	836	323	20	26240	10200	81600	0	0	68.07426109947639	68.07426109947639	68.07426109947639	68.07426109947639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07426109947639,68.07426109947639	0.6054402292716092	68.07426109947639	0	true	132
214	840	319	31	40176	15810	126480	0	0	67.77668424140323	67.77668424140323	67.77668424140323	67.77668424140323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77668424140323,67.77668424140323	0.6033378173869176	67.77668424140323	0	true	141
215	846	324	14	18424	7140	57120	0	0	67.46256608200873	67.46256608200873	67.46256608200873	67.46256608200873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.86255696692204,65.86255696692204,65.86255696692204,65.86255696692204,65.86255696692204,66.66201112533784,67.46256608200873,67.46256608200873	0.5985151446472827	67.46256608200873	0	true	119
216	849	317	26	33488	13260	106080	0	0	66.57433119416352	66.57433119416352	66.57433119416352	66.57433119416352	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.87404836152342,64.87404836152342,64.87404836152342,64.87404836152342,64.87404836152342,64.87404836152342,64.87404836152342,64.87404836152342,64.87404836152342,66.57433119416352,66.57433119416352	0.5955551575145669	66.57433119416352	0	true	141
217	852	314	13	16588	6630	53040	0	0	65.63320354750034	65.63320354750034	65.63320354750034	65.63320354750034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.63320354750034,65.63320354750034	0.5935954920639562	65.63320354750034	0	true	106
218	860	316	20	25680	10200	81600	0	0	67.72192254422157	67.72192254422157	67.72192254422157	67.72192254422157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72192254422157,67.72192254422157	0.5908935086013407	67.72192254422157	0	true	128
219	864	313	26	33072	13260	106080	0	0	67.05645872210509	67.05645872210509	67.05645872210509	67.05645872210509	-Infinity,-Infinity,-Infinity,-Infinity,65.47554523530822,65.47554523530822,65.47554523530822,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,66.27050570951633,67.05645872210509,67.05645872210509	0.5873003560436024	67.05645872210509	0	true	153
220	868	311	11	13904	5610	44880	0	0	67.64211348031748	67.64211348031748	67.64211348031748	67.64211348031748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.64211348031748,67.64211348031748	0.585647421791038	67.64211348031748	0	true	111
221	873	311	19	24016	9690	77520	0	0	67.14328088501915	67.14328088501915	67.14328088501915	67.14328088501915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.14328088501915,67.14328088501915	0.5834144727703409	67.14328088501915	0	true	124
222	874	308	27	33804	13770	110160	0	0	65.47338540813514	65.47338540813514	65.47338540813514	65.47338540813514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.69101160140104,64.69101160140104,64.69101160140104,64.69101160140104,64.69101160140104,64.69101160140104,64.69101160140104,64.69101160140104,64.69101160140104,65.47338540813514,65.47338540813514	0.578807802253237	65.47338540813514	0	true	137
223	876	305	20	24800	10200	81600	0	0	67.7008490147841	67.7008490147841	67.7008490147841	67.7008490147841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7008490147841,67.7008490147841	0.5771415255042734	67.7008490147841	0	true	108
224	878	298	19	23028	9690	77520	0	0	67.09681592557153	67.09681592557153	67.09681592557153	67.09681592557153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.09681592557153,67.09681592557153	0.575360320512352	67.09681592557153	0	true	107
225	884	294	36	43056	18360	146880	0	0	66.74846083037218	66.74846083037218	66.74846083037218	66.74846083037218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.15064545148232,65.15064545148232,65.15064545148232,65.15064545148232,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,65.95138458209497,66.74846083037218,66.74846083037218	0.5720721810777813	66.74846083037218	0	true	158
226	889	292	10	11880	5100	40800	0	0	68.57051912105408	68.57051912105408	68.57051912105408	68.57051912105408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.57051912105408,68.57051912105408	0.5701818600536626	68.57051912105408	0	true	93
227	894	290	14	16520	7140	57120	0	0	67.71480067755434	67.71480067755434	67.71480067755434	67.71480067755434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.71480067755434,67.71480067755434	0.5684513199932741	67.71480067755434	0	true	90
228	898	288	23	26956	11730	93840	0	0	67.66634632796263	67.66634632796263	67.66634632796263	67.66634632796263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.66634632796263,67.66634632796263	0.5671946761611628	67.66634632796263	0	true	110
229	900	289	16	18816	8160	65280	0	0	67.86874031087319	67.86874031087319	67.86874031087319	67.86874031087319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.86874031087319,67.86874031087319	0.5642966493884385	67.86874031087319	0	true	98
230	900	284	22	25432	11220	89760	0	0	68.09675175365025	68.09675175365025	68.09675175365025	68.09675175365025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09675175365025,68.09675175365025	0.5608540659886974	68.09675175365025	0	true	105
231	904	283	25	28800	12750	102000	0	0	68.0538966349645	68.0538966349645	68.0538966349645	68.0538966349645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25866038841042,67.25866038841042,67.25866038841042,67.25866038841042,67.25866038841042,67.25866038841042,67.25866038841042,67.25866038841042,67.25866038841042,67.25866038841042,67.25866038841042,68.0538966349645,68.0538966349645	0.5590578735350672	68.0538966349645	0	true	110
232	908	280	15	17100	7650	61200	0	0	69.02965345960764	69.02965345960764	69.02965345960764	69.02965345960764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.0294065263296,69.02965345960764,69.02965345960764	0.5571811143360557	69.02965345960764	0	true	87
233	912	279	25	28400	12750	102000	0	0	67.0855006028979	67.0855006028979	67.0855006028979	67.0855006028979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.0855006028979,67.0855006028979	0.554934713154605	67.0855006028979	0	true	110
234	918	276	16	17984	8160	65280	0	0	68.01830411817933	68.01830411817933	68.01830411817933	68.01830411817933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01830411817933,68.01830411817933	0.5524149552934985	68.01830411817933	0	true	94
235	920	272	25	27700	12750	102000	0	0	66.66541791288415	66.66541791288415	66.66541791288415	66.66541791288415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.54122269277539,65.23079508491612,65.23136015783393,65.23136015783393,66.03532306829,66.03532306829,66.03532306829,66.03532306829,66.03532306829,66.03532306829,66.03532306829,66.03532306829,66.03532306829,66.03532306829,66.66541791288415,66.66541791288415	0.5499974411650741	66.66541791288415	0	true	111
236	922	270	25	27500	12750	102000	0	0	64.7181260528807	64.7181260528807	64.7181260528807	64.7181260528807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.7181260528807,64.7181260528807	0.5465737931437845	64.7181260528807	0	true	133
237	923	268	22	24024	11220	89760	0	0	66.59840849409521	66.59840849409521	66.59840849409521	66.59840849409521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.59840849409521,66.59840849409521	0.5447047835591199	66.59840849409521	0	true	124
238	926	265	30	32400	15300	122400	0	0	67.62296187072562	67.62296187072562	67.62296187072562	67.62296187072562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62296187072562,67.62296187072562	0.5430384702553716	67.62296187072562	0	true	119
239	931	267	32	34816	16320	130560	0	0	67.6988888496786	67.6988888496786	67.6988888496786	67.6988888496786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6988888496786,67.6988888496786	0.5412544870998165	67.6988888496786	0	true	118
240	933	262	10	10680	5100	40800	0	0	67.64157485796706	67.64157485796706	67.64157485796706	67.64157485796706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.64157485796706,67.64157485796706	0.5389907955052237	67.64157485796706	0	true	77
241	936	258	19	19988	9690	77520	0	0	67.70489196142941	67.70489196142941	67.70489196142941	67.70489196142941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.70489196142941,67.70489196142941	0.5361830224958145	67.70489196142941	0	true	98
242	939	253	32	33024	16320	130560	0	0	65.5161558028408	65.5161558028408	65.5161558028408	65.5161558028408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.94159573312577,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,64.74199834909908,65.5161558028408,65.5161558028408	0.5335594124915011	65.5161558028408	0	true	118
243	945	250	23	23460	11730	93840	0	0	64.91496613770718	64.91496613770718	64.91496613770718	64.91496613770718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.901833240912225,62.901833240912225,62.901833240912225,62.901833240912225,62.901833240912225,62.901833240912225,62.901833240912225,62.901833240912225,62.92789913108692,64.91496613770718,64.91496613770718	0.5317494388840556	64.91496613770718	0	true	92
244	950	245	15	15000	7650	61200	0	0	66.64832553349075	66.64832553349075	66.64832553349075	66.64832553349075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.26515530886923,64.26515530886923,64.26515530886923,64.26515530886923,64.26515530886923,66.64832553349075,66.64832553349075	0.5306534167757218	66.64832553349075	0	true	83
245	955	248	19	19228	9690	77520	0	0	67.14518169665371	67.14518169665371	67.14518169665371	67.14518169665371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.38227526474796,66.38227526474796,66.38227526474796,66.38227526474796,66.38227526474796,66.38227526474796,66.38227526474796,66.38227526474796,66.38227526474796,67.14518169665371,67.14518169665371	0.5279201789722257	67.14518169665371	0	true	85
246	959	241	28	27552	14280	114240	0	0	67.32745776662118	67.32745776662118	67.32745776662118	67.32745776662118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.32745776662118,67.32745776662118	0.5248585329833821	67.32745776662118	0	true	101
247	963	241	29	28536	14790	118320	0	0	66.87929205107	66.87929205107	66.87929205107	66.87929205107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.87929205107,66.87929205107	0.5229961398147404	66.87929205107	0	true	100
248	966	239	31	30256	15810	126480	0	0	68.13614797444018	68.13614797444018	68.13614797444018	68.13614797444018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.1358836058318,68.1358836058318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.13614797444018,68.13614797444018	0.5218680957150481	68.13614797444018	0	true	107
249	973	240	25	24500	12750	102000	0	0	66.00714103111389	66.00714103111389	66.00714103111389	66.00714103111389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.00714103111389,66.00714103111389	0.5195432114109416	66.00714103111389	0	true	113
250	975	238	32	31104	16320	130560	0	0	66.93766355226974	66.93766355226974	66.93766355226974	66.93766355226974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.836626866399,63.836626866399,66.13725049428778,66.13725049428778,66.13725049428778,66.13725049428778,66.13725049428778,66.13725049428778,66.13725049428778,66.13725049428778,66.13725049428778,66.13725049428778,66.13725049428778,66.93766355226974,66.93766355226974	0.5179193747669631	66.93766355226974	0	true	118
251	977	233	17	16184	8670	69360	0	0	63.34946429256561	63.34946429256561	63.34946429256561	63.34946429256561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.34946429256561,63.34946429256561	0.5141909695059985	63.34946429256561	0	true	82
252	978	226	7	6468	3570	28560	0	0	65.6766214499509	65.6766214499509	65.6766214499509	65.6766214499509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.6766214499509,65.6766214499509	0.5131022949093808	65.6766214499509	0	true	62
253	980	220	12	10800	6120	48960	0	0	64.73773678754205	64.73773678754205	64.73773678754205	64.73773678754205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.73773678754205,64.73773678754205	0.5120218085845256	64.73773678754205	0	true	67
254	984	220	38	34200	19380	155040	0	0	65.04935067765612	65.04935067765612	65.04935067765612	65.04935067765612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.04935067765612,65.04935067765612	0.510816487670071	65.04935067765612	0	true	122
255	985	212	26	22568	13260	106080	0	0	64.52426293742626	64.52426293742626	64.52426293742626	64.52426293742626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.52426293742626,64.52426293742626	0.51018317602591	64.52426293742626	0	true	90
256	988	213	34	29648	17340	138720	0	0	64.93892305893299	64.93892305893299	64.93892305893299	64.93892305893299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.493971999358834,61.493971999358834,61.493971999358834,63.308219983450314,63.308219983450314,63.308219983450314,63.308219983450314,63.308219983450314,63.308219983450314,63.308219983450314,63.308219983450314,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.12361934673665,64.93892305893299,64.93892305893299	0.5092859753913189	64.93892305893299	0	true	95
257	989	208	37	31524	18870	150960	0	0	64.82958800250012	64.82958800250012	64.82958800250012	64.82958800250012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,63.217243666819506,64.03354618790485,64.82958800250012,64.82958800250012	0.5057221397708745	64.82958800250012	0	true	181
258	991	205	11	9240	5610	44880	0	0	64.88845007340606	64.88845007340606	64.88845007340606	64.88845007340606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.06564872901096,64.06564872901096,64.06564872901096,64.06564872901096,64.88845007340606,64.88845007340606	0.5041917006016916	64.88845007340606	0	true	74
259	992	201	29	23896	14790	118320	0	0	63.55228193779435	63.55228193779435	63.55228193779435	63.55228193779435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.31852463539397,58.31852463539397,58.31852463539397,58.31852463539397,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,61.58043984940557,63.55228193779435,63.55228193779435	0.5031781460875412	63.55228193779435	0	true	95
260	997	199	27	22032	13770	110160	0	0	63.39843551152514	63.39843551152514	63.39843551152514	63.39843551152514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.65466840540744,62.65466840540744,62.65466840540744,63.39843551152514,63.39843551152514	0.5002096782447853	63.39843551152514	0	true	93
261	997	196	9	7236	4590	36720	0	0	64.47369387450263	64.47369387450263	64.47369387450263	64.47369387450263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.47369387450263,64.47369387450263	0.49936317909651184	64.47369387450263	0	true	55
262	998	191	13	10192	6630	53040	0	0	64.09297354790195	64.09297354790195	64.09297354790195	64.09297354790195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.09297354790195,64.09297354790195	0.49634985853298336	64.09297354790195	0	true	63
263	1003	194	21	16716	10710	85680	0	0	63.64664198489898	63.64664198489898	63.64664198489898	63.64664198489898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.64664198489898,63.64664198489898	0.4932043193133549	63.64664198489898	0	true	72
264	1006	192	12	9456	6120	48960	0	0	65.0622234688762	65.0622234688762	65.0622234688762	65.0622234688762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.0622234688762,65.0622234688762	0.491737485469473	65.0622234688762	0	true	60
265	1007	190	8	6240	4080	32640	0	0	65.44028484782497	65.44028484782497	65.44028484782497	65.44028484782497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.44084152359626,65.44028484782497,65.44028484782497	0.4914982344039011	65.44028484782497	0	true	52
266	1009	190	14	10920	7140	57120	0	0	65.52202316011929	65.52202316011929	65.52202316011929	65.52202316011929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.52286065046414,65.52202316011929,65.52202316011929	0.49060117998844854	65.52202316011929	0	true	65
267	1011	188	27	20844	13770	110160	0	0	65.22876473662006	65.22876473662006	65.22876473662006	65.22876473662006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.38101502403693,64.38101502403693,64.38101502403693,64.38101502403693,64.38101502403693,64.38101502403693,64.38101502403693,64.38101502403693,65.22876473662006,65.22876473662006	0.489719442027767	65.22876473662006	0	true	77
268	1013	186	17	12988	8670	69360	0	0	65.29876543436924	65.29876543436924	65.29876543436924	65.29876543436924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.29876543436924,65.29876543436924	0.4881625006397086	65.29876543436924	0	true	61
269	1017	185	12	9120	6120	48960	0	0	65.80407177857465	65.80407177857465	65.80407177857465	65.80407177857465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.80407177857465,65.80407177857465	0.48600185698306037	65.80407177857465	0	true	55
270	1019	184	24	18144	12240	97920	0	0	64.05926142668928	64.05926142668928	64.05926142668928	64.05926142668928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.05926142668928,64.05926142668928	0.4847700338497305	64.05926142668928	0	true	87
