# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: 1fd8f586-c6f5-4687-a589-8f85937e6781
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
164	552	317	11	14102	3135	25080	0	0	47.59483513197653	47.59483513197653	47.59483513197653	47.59483513197653	45.27798922122788,45.27798922122788,45.27798922122788,45.27798922122788,46.036329979745965,46.036329979745965,46.036329979745965,46.036329979745965,46.83652784588052,47.59483513197653,47.59483513197653	0.7575612840964752	47.59483513197653	0	true	57
165	563	326	16	21088	4560	36480	0	0	48.21500720348161	48.21500720348161	48.21500720348161	48.21500720348161	45.000231325725395,45.80872729000343,45.80872729000343,45.80872729000343,45.80872729000343,46.60882800960203,46.60882800960203,46.60882800960203,46.60882800960203,46.60882800960203,46.60882800960203,47.40893047190493,47.40893047190493,47.40893047190493,48.21500720348161,48.21500720348161	0.7519991446180389	48.21500720348161	0	true	107
166	569	327	1	1322	285	2280	0	0	49.43269332391784	49.43269332391784	49.43269332391784	49.43269332391784	49.43269332391784	0.7503805353082664	49.43269332391784	0	true	40
167	578	330	16	21344	4560	36480	0	0	48.559751870873654	48.559751870873654	48.559751870873654	48.559751870873654	47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,47.75937272818592,48.559751870873654,48.559751870873654	0.7471599491157397	48.559751870873654	0	true	62
168	588	339	20	27400	5700	45600	0	0	49.16154211717958	49.16154211717958	49.16154211717958	49.16154211717958	48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,48.37599609334472,49.16154211717958,49.16154211717958	0.7439476974141145	49.16154211717958	0	true	73
169	592	333	1	1346	285	2280	0	0	48.56292709995188	48.56292709995188	48.56292709995188	48.56292709995188	48.56292709995188	0.7393082007003894	48.56292709995188	0	true	43
170	601	336	12	16296	3420	27360	0	0	49.18002557619068	49.18002557619068	49.18002557619068	49.18002557619068	48.379303246234585,48.379303246234585,48.379303246234585,48.379303246234585,48.379303246234585,48.379303246234585,48.379303246234585,48.379303246234585,48.379303246234585,48.379303246234585,49.18002557619068,49.18002557619068	0.73326693765947	49.18002557619068	0	true	61
171	604	334	35	47250	9975	79800	0	0	47.9317253569667	47.9317253569667	47.9317253569667	47.9317253569667	45.5773365671433,45.5773365671433,45.5773365671433,45.5773365671433,45.5773365671433,45.5773365671433,46.37051439676524,46.37051439676524,46.37051439676524,46.37051439676524,46.37051439676524,46.37051439676524,46.37051439676524,46.37051439676524,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.145729498092905,47.9317253569667,47.9317253569667	0.7309575891388421	47.9317253569667	0	true	96
172	611	333	13	17498	3705	29640	0	0	47.99386536557995	47.99386536557995	47.99386536557995	47.99386536557995	46.39356992087734,46.39356992087734,46.39356992087734,46.39356992087734,47.193525924216175,47.193525924216175,47.193525924216175,47.193525924216175,47.193525924216175,47.193525924216175,47.193525924216175,47.99386536557995,47.99386536557995	0.7279375424949369	47.99386536557995	0	true	67
173	618	333	11	14806	3135	25080	0	0	48.28992833804375	48.28992833804375	48.28992833804375	48.28992833804375	46.68980806174361,46.68980806174361,47.4898242771458,47.4898242771458,47.4898242771458,47.4898242771458,47.4898242771458,47.4898242771458,47.4898242771458,48.28992833804375,48.28992833804375	0.7250230295143332	48.28992833804375	0	true	58
174	627	334	16	21600	4560	36480	0	0	47.97989380423088	47.97989380423088	47.97989380423088	47.97989380423088	41.11562029180463,41.91598850615816,41.91598850615816,45.193435578147636,45.193435578147636,45.193435578147636,45.193435578147636,45.193435578147636,45.193435578147636,45.193435578147636,45.193435578147636,45.193435578147636,45.193435578147636,47.19308274231383,47.97989380423088,47.97989380423088	0.7209994078124885	47.97989380423088	0	true	63
175	632	333	1	1346	285	2280	0	0	48.890981669340015	48.890981669340015	48.890981669340015	48.890981669340015	48.890981669340015	0.7185075046972896	48.890981669340015	0	true	40
176	637	329	35	46550	9975	79800	0	0	45.80422732249921	45.80422732249921	45.80422732249921	45.80422732249921	39.862282778344735,39.862282778344735,39.862282778344735,39.862282778344735,39.862282778344735,39.862282778344735,43.41867423153694,43.41867423153694,43.41867423153694,43.41867423153694,43.41867423153694,44.21953416278279,44.21953416278279,44.21953416278279,44.21953416278279,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.0036862393304,45.80422732249921,45.80422732249921	0.7121309977262921	45.80422732249921	0	true	147
177	649	335	13	17602	3705	29640	0	0	48.243360475234404	48.243360475234404	48.243360475234404	48.243360475234404	46.65960926625491,46.65960926625491,47.44323650622294,47.44323650622294,47.44323650622294,47.44323650622294,47.44323650622294,47.44323650622294,47.44323650622294,47.44323650622294,47.44323650622294,48.243360475234404,48.243360475234404	0.707303901857714	48.243360475234404	0	true	63
178	656	343	11	15246	3135	25080	0	0	49.17130216265847	49.17130216265847	49.17130216265847	49.17130216265847	48.37124540308779,48.37124540308779,48.37124540308779,48.37124540308779,48.37124540308779,48.37124540308779,48.37124540308779,48.37124540308779,48.37124540308779,49.17130216265847,49.17130216265847	0.70503611612724	49.17130216265847	0	true	59
179	665	348	13	18278	3705	29640	0	0	47.66955040174379	47.66955040174379	47.66955040174379	47.66955040174379	45.27458799508341,45.27458799508341,45.27458799508341,45.27458799508341,46.051197439795985,46.051197439795985,46.051197439795985,46.851779937688015,46.851779937688015,46.851779937688015,46.851779937688015,47.66955040174379,47.66955040174379	0.7026096826313597	47.66955040174379	0	true	67
180	670	344	23	31970	6555	52440	0	0	47.69113894627174	47.69113894627174	47.69113894627174	47.69113894627174	44.48915428379158,45.29013533380714,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.08997450444566,46.89009778359777,46.89009778359777,46.89009778359777,46.89009778359777,47.69113894627174,47.69113894627174	0.6983779910952547	47.69113894627174	0	true	79
181	677	351	21	29778	5985	47880	0	0	48.891805462778414	48.891805462778414	48.891805462778414	48.891805462778414	47.29064944410195,47.29064944410195,47.29064944410195,47.29064944410195,47.29064944410195,47.29064944410195,47.29064944410195,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.09137398386239,48.891805462778414,48.891805462778414	0.6944290873732465	48.891805462778414	0	true	79
182	687	358	13	18798	3705	29640	0	0	47.933629752954786	47.933629752954786	47.933629752954786	47.933629752954786	45.59077643467489,46.37461041239071,46.37461041239071,47.1568559246727,47.1568559246727,47.1568559246727,47.1568559246727,47.1568559246727,47.1568559246727,47.1568559246727,47.1568559246727,47.933629752954786,47.933629752954786	0.690807714521754	47.933629752954786	0	true	68
183	692	359	10	14500	2850	22800	0	0	47.9242983014726	47.9242983014726	47.9242983014726	47.9242983014726	44.64702514210186,45.44706735833482,45.44706735833482,47.12394121441175,47.12394121441175,47.12394121441175,47.12394121441175,47.12394121441175,47.9242983014726,47.9242983014726	0.6885833558754506	47.9242983014726	0	true	70
184	700	361	10	14580	2850	22800	0	0	48.789430917279276	48.789430917279276	48.789430917279276	48.789430917279276	47.188997178008414,47.188997178008414,47.98868465665843,47.98868465665843,47.98868465665843,47.98868465665843,47.98868465665843,47.98868465665843,48.789430917279276,48.789430917279276	0.6831429438299179	48.789430917279276	0	true	76
185	708	365	4	5896	1140	9120	0	0	47.8571868343899	47.8571868343899	47.8571868343899	47.8571868343899	45.39762711393316,47.05723145227554,47.8571868343899,47.8571868343899	0.6797627960023687	47.8571868343899	0	true	57
186	713	364	21	30870	5985	47880	0	0	48.83013473660147	48.83013473660147	48.83013473660147	48.83013473660147	47.180521769784654,47.180521769784654,47.180521769784654,47.180521769784654,47.180521769784654,47.180521769784654,47.180521769784654,47.180521769784654,47.180521769784654,47.180521769784654,47.180521769784654,48.00544653489198,48.00544653489198,48.00544653489198,48.00544653489198,48.00544653489198,48.00544653489198,48.00544653489198,48.00544653489198,48.83013473660147,48.83013473660147	0.6768417031605266	48.83013473660147	0	true	81
187	719	362	9	13158	2565	20520	0	0	46.70943672129082	46.70943672129082	46.70943672129082	46.70943672129082	40.21266089129939,40.21266089129939,43.41000531450213,44.210092218436884,45.00958340346251,45.00958340346251,45.00958340346251,46.70943672129082,46.70943672129082	0.6744170974038792	46.70943672129082	0	true	60
188	729	370	1	1494	285	2280	0	0	48.84386389028319	48.84386389028319	48.84386389028319	48.84386389028319	48.84386389028319	0.6712709367529116	48.84386389028319	0	true	48
189	737	372	16	24032	4560	36480	0	0	48.57734112775316	48.57734112775316	48.57734112775316	48.57734112775316	47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,47.77864814772767,48.57734112775316,48.57734112775316	0.6679563316542501	48.57734112775316	0	true	79
190	743	374	27	40770	7695	61560	0	0	48.89365772482513	48.89365772482513	48.89365772482513	48.89365772482513	47.29281434502639,47.29281434502639,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.09341124577149,48.89365772482513,48.89365772482513	0.6652190362696573	48.89365772482513	0	true	95
191	745	371	16	23968	4560	36480	0	0	47.96186476308417	47.96186476308417	47.96186476308417	47.96186476308417	45.59267420963142,45.59267420963142,45.59267420963142,46.37697134834679,46.37697134834679,46.37697134834679,46.37697134834679,46.37697134834679,47.17749908040789,47.17749908040789,47.17749908040789,47.17749908040789,47.17749908040789,47.17749908040789,47.96186476308417,47.96186476308417	0.6622503490981936	47.96186476308417	0	true	71
192	751	372	36	54072	10260	82080	0	0	46.75799303107514	46.75799303107514	46.75799303107514	46.75799303107514	41.17395649822664,41.17395649822664,41.17395649822664,41.17395649822664,41.17395649822664,41.17395649822664,41.17395649822664,42.755833661030884,43.556274738477484,43.556274738477484,43.556274738477484,43.556274738477484,43.556274738477484,43.556274738477484,43.556274738477484,43.556274738477484,43.556274738477484,43.556274738477484,43.556274738477484,44.356513923264714,44.356513923264714,44.356513923264714,44.356513923264714,44.356513923264714,44.356513923264714,44.356513923264714,44.356513923264714,45.15706803852435,45.15706803852435,45.15706803852435,45.95730067211263,45.95730067211263,45.95730067211263,45.95730067211263,46.75799303107514,46.75799303107514	0.6577548416812278	46.75799303107514	0	true	110
193	756	372	4	6008	1140	9120	0	0	47.587690810802954	47.587690810802954	47.587690810802954	47.587690810802954	44.38630990906976,46.78760665053123,47.587690810802954,47.587690810802954	0.6534884230996999	47.587690810802954	0	true	55
194	761	373	12	18072	3420	27360	0	0	48.51619176718187	48.51619176718187	48.51619176718187	48.51619176718187	46.896460204080526,47.69723723406086,47.69723723406086,47.69723723406086,47.69723723406086,47.69723723406086,47.69723723406086,47.69723723406086,47.69723723406086,47.69723723406086,48.51619176718187,48.51619176718187	0.650479087007699	48.51619176718187	0	true	74
195	766	371	25	37450	7125	57000	0	0	48.53559513688676	48.53559513688676	48.53559513688676	48.53559513688676	46.03624536384687,46.03624536384687,46.03624536384687,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,47.73548619091278,48.53559513688676,48.53559513688676	0.647434694877213	48.53559513688676	0	true	101
196	769	370	22	32868	6270	50160	0	0	48.517299934397265	48.517299934397265	48.517299934397265	48.517299934397265	47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,47.73528646781937,48.517299934397265,48.517299934397265	0.6459675320402691	48.517299934397265	0	true	92
197	776	373	21	31626	5985	47880	0	0	48.5587917751876	48.5587917751876	48.5587917751876	48.5587917751876	46.10235194196706,46.10235194196706,46.9582918480871,46.9582918480871,46.9582918480871,46.9582918480871,46.9582918480871,46.9582918480871,46.9582918480871,46.9582918480871,46.9582918480871,46.9582918480871,47.75827286671216,47.75827286671216,47.75827286671216,47.75827286671216,47.75827286671216,47.75827286671216,47.75827286671216,48.5587917751876,48.5587917751876	0.6416402862970737	48.5587917751876	0	true	92
198	781	372	10	15020	2850	22800	0	0	47.84111039416094	47.84111039416094	47.84111039416094	47.84111039416094	42.08311907138874,42.88345197853573,42.88345197853573,46.157376261514905,46.157376261514905,46.157376261514905,46.157376261514905,46.157376261514905,47.84111039416094,47.84111039416094	0.6398454098156912	47.84111039416094	0	true	96
199	785	373	1	1506	285	2280	0	0	49.07257886098103	49.07257886098103	49.07257886098103	49.07257886098103	49.07257886098103	0.6378675035275372	49.07257886098103	0	true	47
200	794	372	12	18024	3420	27360	0	0	47.3236364128712	47.3236364128712	47.3236364128712	47.3236364128712	44.939727696192925,44.939727696192925,44.939727696192925,44.939727696192925,45.723444331509484,45.723444331509484,45.723444331509484,45.723444331509484,45.723444331509484,45.723444331509484,47.3236364128712,47.3236364128712	0.6322515554060874	47.3236364128712	0	true	68
201	802	372	13	19526	3705	29640	0	0	47.87677734547061	47.87677734547061	47.87677734547061	47.87677734547061	44.60684510077441,46.291805908481585,46.291805908481585,46.291805908481585,46.291805908481585,47.10905985812792,47.10905985812792,47.10905985812792,47.10905985812792,47.10905985812792,47.10905985812792,47.87677734547061,47.87677734547061	0.6289729933250965	47.87677734547061	0	true	68
202	805	370	47	70218	13395	107160	0	0	48.07391790442264	48.07391790442264	48.07391790442264	48.07391790442264	45.5978264848792,45.5978264848792,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,47.273836613377206,48.07391790442264,48.07391790442264	0.6271782630628525	48.07391790442264	0	true	138
203	814	377	1	1522	285	2280	0	0	48.372312821751976	48.372312821751976	48.372312821751976	48.372312821751976	48.372312821751976	0.6246527661005552	48.372312821751976	0	true	49
204	817	371	11	16478	3135	25080	0	0	48.38022761643009	48.38022761643009	48.38022761643009	48.38022761643009	45.974192947505806,45.974192947505806,45.974192947505806,46.77965733380648,46.77965733380648,47.57943840715355,47.57943840715355,47.57943840715355,47.57943840715355,48.38022761643009,48.38022761643009	0.6222912904570082	48.38022761643009	0	true	67
205	822	373	11	16566	3135	25080	0	0	48.70106071289545	48.70106071289545	48.70106071289545	48.70106071289545	47.90096735734935,47.90096735734935,47.90096735734935,47.90096735734935,47.90096735734935,47.90096735734935,47.90096735734935,47.90096735734935,47.90096735734935,48.70106071289545,48.70106071289545	0.6177145583085372	48.70106071289545	0	true	64
206	832	372	28	42056	7980	63840	0	0	47.460753786057985	47.460753786057985	47.460753786057985	47.460753786057985	43.47874312069435,43.47874312069435,43.47874312069435,43.47874312069435,43.47874312069435,44.278452891760594,44.278452891760594,44.278452891760594,44.278452891760594,45.07840480098214,45.07840480098214,45.87901992366422,45.87901992366422,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,46.67915239145556,47.460753786057985,47.460753786057985	0.6142748992915683	47.460753786057985	0	true	100
207	835	372	1	1502	285	2280	0	0	49.30353621278826	49.30353621278826	49.30353621278826	49.30353621278826	49.30353621278826	0.6125368289455408	49.30353621278826	0	true	44
208	843	374	33	49830	9405	75240	0	0	47.20579458279832	47.20579458279832	47.20579458279832	47.20579458279832	42.30371848690776,42.30371848690776,44.80449802493007,44.80449802493007,44.80449802493007,44.80449802493007,44.80449802493007,44.80449802493007,45.60442784061025,45.60442784061025,45.60442784061025,45.60442784061025,45.60442784061025,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,46.405271967530005,47.20579458279832,47.20579458279832	0.6092623244456467	47.20579458279832	0	true	112
209	849	374	25	37750	7125	57000	0	0	48.392695913039304	48.392695913039304	48.392695913039304	48.392695913039304	46.7925696095113,46.7925696095113,46.7925696095113,46.7925696095113,46.7925696095113,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,47.59248791859579,48.392695913039304,48.392695913039304	0.6051307930194982	48.392695913039304	0	true	93
210	852	369	25	37250	7125	57000	0	0	48.99371692096077	48.99371692096077	48.99371692096077	48.99371692096077	48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.193541305508944,48.99371692096077,48.99371692096077	0.6033518909790101	48.99371692096077	0	true	92
211	859	373	1	1506	285	2280	0	0	49.29257069563906	49.29257069563906	49.29257069563906	49.29257069563906	49.29257069563906	0.6004689613323486	49.29257069563906	0	true	46
212	866	370	16	23904	4560	36480	0	0	48.67727992716933	48.67727992716933	48.67727992716933	48.67727992716933	47.09259469033496,47.09259469033496,47.09259469033496,47.09259469033496,47.87645419911328,47.87645419911328,47.87645419911328,47.87645419911328,47.87645419911328,47.87645419911328,47.87645419911328,47.87645419911328,47.87645419911328,47.87645419911328,48.67727992716933,48.67727992716933	0.5958599147542423	48.67727992716933	0	true	80
213	872	372	3	4506	855	6840	0	0	48.991244218540665	48.991244218540665	48.991244218540665	48.991244218540665	48.19139453383915,48.991244218540665,48.991244218540665	0.5933710822409545	48.991244218540665	0	true	50
214	876	368	22	32692	6270	50160	0	0	48.415073965288194	48.415073965288194	48.415073965288194	48.415073965288194	45.99109042570394,46.81422537345989,46.81422537345989,46.81422537345989,46.81422537345989,46.81422537345989,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,47.61429410322248,48.415073965288194,48.415073965288194	0.5907704651961898	48.415073965288194	0	true	115
215	881	366	24	35472	6840	54720	0	0	47.81157349214021	47.81157349214021	47.81157349214021	47.81157349214021	45.409776305940106,45.409776305940106,45.409776305940106,45.409776305940106,45.409776305940106,45.409776305940106,45.409776305940106,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,46.21012923832585,47.01094909258381,47.81157349214021,47.81157349214021	0.5874234360035387	47.81157349214021	0	true	102
216	889	368	21	31206	5985	47880	0	0	47.77107113684189	47.77107113684189	47.77107113684189	47.77107113684189	44.60822753045969,44.60822753045969,45.40879290051814,45.40879290051814,45.40879290051814,45.40879290051814,45.40879290051814,45.40879290051814,45.40879290051814,45.40879290051814,45.40879290051814,46.20953179004589,46.20953179004589,46.20953179004589,46.20953179004589,46.20953179004589,46.20953179004589,46.20953179004589,46.993907599846324,47.77107113684189,47.77107113684189	0.5841346751376292	47.77107113684189	0	true	82
217	895	366	18	26604	5130	41040	0	0	47.563532108088076	47.563532108088076	47.563532108088076	47.563532108088076	43.658592575520345,45.19591505613326,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,46.778450752314974,47.563532108088076,47.563532108088076	0.5811245348403655	47.563532108088076	0	true	78
218	900	364	18	26460	5130	41040	0	0	48.156236856605304	48.156236856605304	48.156236856605304	48.156236856605304	46.556422744971826,46.556422744971826,46.556422744971826,46.556422744971826,46.556422744971826,46.556422744971826,46.556422744971826,47.35655136813534,47.35655136813534,47.35655136813534,47.35655136813534,47.35655136813534,47.35655136813534,47.35655136813534,47.35655136813534,47.35655136813534,48.156236856605304,48.156236856605304	0.5782575065250292	48.156236856605304	0	true	81
219	908	367	8	11856	2280	18240	0	0	47.499303348282425	47.499303348282425	47.499303348282425	47.499303348282425	44.32012437713298,45.921232751161554,46.699848715267656,46.699848715267656,46.699848715267656,46.699848715267656,47.499303348282425,47.499303348282425	0.575207631176845	47.499303348282425	0	true	59
220	910	360	36	52344	10260	82080	0	0	46.42500829627369	46.42500829627369	46.42500829627369	46.42500829627369	44.92912494950165,44.92912494950165,44.92912494950165,44.92912494950165,44.92912494950165,44.92912494950165,44.92912494950165,44.92912494950165,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,45.72990610451937,46.08284498213284,46.08284498213284,46.08284498213284,46.08284498213284,46.08284498213284,46.08284498213284,46.08284498213284,46.08284498213284,46.42500829627369,46.42500829627369	0.5713668565078486	46.42500829627369	0	true	106
221	917	359	13	18850	3705	29640	0	0	47.620708439228274	47.620708439228274	47.620708439228274	47.620708439228274	46.82346847064991,46.82346847064991,46.82346847064991,46.82346847064991,46.82346847064991,46.82346847064991,46.82346847064991,46.82346847064991,46.82346847064991,46.82346847064991,46.82346847064991,47.620708439228274,47.620708439228274	0.5689187094698827	47.620708439228274	0	true	62
222	921	354	4	5720	1140	9120	0	0	46.9367067361694	46.9367067361694	46.9367067361694	46.9367067361694	45.3360073218126,46.136640615315024,46.9367067361694,46.9367067361694	0.5666659112011171	46.9367067361694	0	true	47
223	927	353	4	5704	1140	9120	0	0	48.08286536981203	48.08286536981203	48.08286536981203	48.08286536981203	47.28222107811393,47.28222107811393,48.08286536981203,48.08286536981203	0.5637123577105007	48.08286536981203	0	true	46
224	930	348	19	26714	5415	43320	0	0	48.26668369949686	48.26668369949686	48.26668369949686	48.26668369949686	47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,47.4619161687392,48.26668369949686,48.26668369949686	0.5605196262638815	48.26668369949686	0	true	71
225	938	351	25	35450	7125	57000	0	0	47.40681630822418	47.40681630822418	47.40681630822418	47.40681630822418	41.20258174786422,41.20258174786422,41.20258174786422,41.20258174786422,41.20258174786422,41.20258174786422,44.003022571345696,44.003022571345696,44.804975262549426,44.804975262549426,44.804975262549426,45.57994251642074,45.57994251642074,46.60580609151706,46.60580609151706,46.60580609151706,46.60580609151706,46.60580609151706,46.60580609151706,46.60580609151706,46.60580609151706,46.60580609151706,46.60580609151706,47.40681630822418,47.40681630822418	0.5571458389688625	47.40681630822418	0	true	112
226	940	343	2	2772	570	4560	0	0	48.70022215905786	48.70022215905786	48.70022215905786	48.70022215905786	48.70022215905786,48.70022215905786	0.5538277977204434	48.70022215905786	0	true	44
227	943	342	14	19348	3990	31920	0	0	48.171011874025034	48.171011874025034	48.171011874025034	48.171011874025034	45.81558731631032,45.81558731631032,45.81558731631032,46.60063066309814,46.60063066309814,46.60063066309814,47.38795932254332,47.38795932254332,47.38795932254332,47.38795932254332,47.38795932254332,47.38795932254332,48.171011874025034,48.171011874025034	0.5495349134748246	48.171011874025034	0	true	64
228	946	341	13	17914	3705	29640	0	0	48.78619363183169	48.78619363183169	48.78619363183169	48.78619363183169	47.98866111183728,47.98866111183728,47.98866111183728,47.98866111183728,47.98866111183728,47.98866111183728,47.98866111183728,47.98866111183728,47.98866111183728,47.98866111183728,47.98866111183728,48.78619363183169,48.78619363183169	0.5466341450932511	48.78619363183169	0	true	64
229	954	338	26	35516	7410	59280	0	0	46.99024444196593	46.99024444196593	46.99024444196593	46.99024444196593	45.504464442882394,45.504464442882394,45.504464442882394,45.504464442882394,45.504464442882394,45.504464442882394,45.504464442882394,45.504464442882394,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.18972186147849,46.99024444196593,46.99024444196593	0.5421393322171938	46.99024444196593	0	true	86
230	960	339	3	4110	855	6840	0	0	46.30794525310649	46.30794525310649	46.30794525310649	46.30794525310649	46.26656283434031,46.30794525310649,46.30794525310649	0.5396044041204554	46.30794525310649	0	true	45
231	966	341	11	15158	3135	25080	0	0	45.86372483814796	45.86372483814796	45.86372483814796	45.86372483814796	43.51670459267916,44.303297799164945,45.08902581392015,45.08902581392015,45.08902581392015,45.08902581392015,45.08902581392015,45.08902581392015,45.08902581392015,45.86372483814796,45.86372483814796	0.53548530132109	45.86372483814796	0	true	59
