# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 57c1d1f7-1d69-40ec-9014-abff5e2033c3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
142	433	272	28	31192	19656	157248	0	0	86.90386296347154	86.90386296347154	86.90386296347154	86.90386296347154	84.52088841834698,84.52088841834698,84.52088841834698,84.52088841834698,85.32088540033602,85.32088540033602,85.32088540033602,85.32088540033602,85.32088540033602,85.32088540033602,85.32088540033602,85.32088540033602,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.12171360988079,86.90386296347154,86.90386296347154	0.8227494681278834	86.90386296347154	0	true	205
143	434	268	4	4392	2808	22464	0	0	88.16986138032702	88.16986138032702	88.16986138032702	88.16986138032702	86.46990553860614,86.46990553860614,88.16986138032702,88.16986138032702	0.8217608439768682	88.16986138032702	0	true	108
144	440	272	18	20052	12636	101088	0	0	88.0564928875573	88.0564928875573	88.0564928875573	88.0564928875573	85.76589259281796,85.76589259281796,86.52602112866747,86.52602112866747,86.52602112866747,86.52602112866747,86.52602112866747,86.52602112866747,86.52602112866747,86.52602112866747,87.25547571647739,87.25547571647739,87.25547571647739,87.25547571647739,87.25547571647739,87.25547571647739,88.0564928875573,88.0564928875573	0.819339418486486	88.0564928875573	0	true	143
145	446	271	1	1110	702	5616	0	0	88.10103315061286	88.10103315061286	88.10103315061286	88.10103315061286	88.10103315061286	0.8160867737478162	88.10103315061286	0	true	102
146	452	276	15	16950	10530	84240	0	0	87.84747820340206	87.84747820340206	87.84747820340206	87.84747820340206	84.54585845759804,84.54585845759804,84.54585845759804,84.54585845759804,84.54585845759804,84.54585845759804,84.54585845759804,84.54585845759804,86.2460357312722,86.2460357312722,87.04669730981115,87.04669730981115,87.04669730981115,87.84747820340206,87.84747820340206	0.8140140443482652	87.84747820340206	0	true	132
147	454	274	25	28050	17550	140400	0	0	86.4647892141076	86.4647892141076	86.4647892141076	86.4647892141076	79.30738731410321,79.30738731410321,82.55911939732604,83.15197626692469,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.00685811565869,85.66453007469326,85.66453007469326,85.66453007469326,85.66453007469326,85.66453007469326,86.4647892141076,86.4647892141076	0.811926108158297	86.4647892141076	0	true	161
148	460	277	12	13608	8424	67392	0	0	85.99656495265917	85.99656495265917	85.99656495265917	85.99656495265917	80.27017264249152,80.27017264249152,81.88367005748513,81.88367005748513,81.88367005748513,81.88367005748513,81.88367005748513,81.88367005748513,85.18823926619812,85.18823926619812,85.99656495265917,85.99656495265917	0.8076095364122211	85.99656495265917	0	true	133
149	463	277	22	24948	15444	123552	0	0	85.2685910735367	85.2685910735367	85.2685910735367	85.2685910735367	77.18686379820575,79.25570427099271,80.05587266237458,80.87275184538616,82.86800339466903,82.86800339466903,82.86800339466903,82.86800339466903,82.86800339466903,82.86800339466903,83.66757199958468,84.46833511194734,84.46833511194734,84.46833511194734,84.46833511194734,84.46833511194734,84.46833511194734,84.46833511194734,84.46833511194734,84.46833511194734,85.2685910735367,85.2685910735367	0.8051054605537319	85.2685910735367	0	true	160
150	470	278	24	27312	16848	134784	0	0	84.86013697689044	84.86013697689044	84.86013697689044	84.86013697689044	75.28061191947651,75.28061191947651,75.28061191947651,75.28061191947651,77.98943119335826,78.68916184835041,78.68916184835041,78.68916184835041,78.68916184835041,78.68916184835041,80.17237766665173,80.17237766665173,80.87417187987378,80.87417187987378,80.87417187987378,83.26007398121554,83.26007398121554,83.26007398121554,84.05989690239505,84.05989690239505,84.05989690239505,84.05989690239505,84.86013697689044,84.86013697689044	0.8010681308076412	84.86013697689044	0	true	168
151	476	274	11	12342	7722	61776	0	0	86.9759271140268	86.9759271140268	86.9759271140268	86.9759271140268	84.4940972433847,86.17556622594627,86.17556622594627,86.17556622594627,86.17556622594627,86.17556622594627,86.17556622594627,86.17556622594627,86.17556622594627,86.9759271140268,86.9759271140268	0.7987592209444292	86.9759271140268	0	true	128
152	481	274	38	42636	26676	213408	0	0	86.91856378695124	86.91856378695124	86.91856378695124	86.91856378695124	82.1332046662584,82.1332046662584,82.93394631347752,82.93394631347752,83.73443704543902,83.73443704543902,84.53304874338059,84.53304874338059,84.53304874338059,84.53304874338059,84.53304874338059,84.53304874338059,85.33301392654752,85.33301392654752,85.33301392654752,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.1192582733147,86.91856378695124,86.91856378695124	0.7959118225484528	86.91856378695124	0	true	193
153	487	281	15	17250	10530	84240	0	0	88.62294349476628	88.62294349476628	88.62294349476628	88.62294349476628	87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,87.82305092848523,88.62294349476628,88.62294349476628	0.7947501846016621	88.62294349476628	0	true	165
154	493	286	12	14040	8424	67392	0	0	88.69377124831556	88.69377124831556	88.69377124831556	88.69377124831556	87.89308317807952,87.89308317807952,87.89308317807952,87.89308317807952,87.89308317807952,87.89308317807952,87.89308317807952,87.89308317807952,87.89308317807952,87.89308317807952,88.69377124831556,88.69377124831556	0.7925287503381314	88.69377124831556	0	true	131
155	495	272	27	30078	18954	151632	0	0	85.66514162390528	85.66514162390528	85.66514162390528	85.66514162390528	75.57980741803567,77.27961104136553,80.5395312274543,80.5395312274543,82.49641386712211,84.07960924025757,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,84.8645534616105,85.66514162390528,85.66514162390528	0.790509354369393	85.66514162390528	0	true	168
156	505	278	15	17070	10530	84240	0	0	85.73874579426754	85.73874579426754	85.73874579426754	85.73874579426754	77.47486035883041,82.15272350707639,84.13717504543783,84.13717504543783,84.13717504543783,84.13717504543783,84.13717504543783,84.13717504543783,84.13717504543783,84.93805217677848,84.93805217677848,84.93805217677848,84.93805217677848,85.73874579426754,85.73874579426754	0.7871654688882225	85.73874579426754	0	true	145
157	510	274	11	12342	7722	61776	0	0	86.68754831065314	86.68754831065314	86.68754831065314	86.68754831065314	81.57199995973296,83.28699498964028,84.98725140165908,84.98725140165908,84.98725140165908,84.98725140165908,84.98725140165908,84.98725140165908,84.98725140165908,86.68754831065314,86.68754831065314	0.7834463850973451	86.68754831065314	0	true	136
158	513	272	17	18938	11934	95472	0	0	86.38727397026031	86.38727397026031	86.38727397026031	86.38727397026031	79.80970303998349,79.80970303998349,83.58714162394168,83.58714162394168,83.58714162394168,83.58714162394168,83.58714162394168,83.58714162394168,83.58714162394168,83.58714162394168,83.58714162394168,83.58714162394168,85.5866754375144,85.5866754375144,85.5866754375144,86.38727397026031,86.38727397026031	0.7820352607452785	86.38727397026031	0	true	165
159	521	276	4	4520	2808	22464	0	0	87.26661686923258	87.26661686923258	87.26661686923258	87.26661686923258	86.4661202404365,86.4661202404365,87.26661686923258,87.26661686923258	0.7767658154275809	87.26661686923258	0	true	124
160	525	279	35	39970	24570	196560	0	0	84.59010298148792	84.59010298148792	84.59010298148792	84.59010298148792	78.18858424462654,78.18858424462654,78.18858424462654,78.18858424462654,78.98836733939082,78.98836733939082,78.98836733939082,78.98836733939082,80.58857661408008,80.58857661408008,80.58857661408008,82.188816324391,82.188816324391,82.188816324391,82.188816324391,82.188816324391,82.188816324391,82.188816324391,82.188816324391,82.188816324391,82.188816324391,82.188816324391,82.98925594570582,83.7898327568254,83.7898327568254,83.7898327568254,83.7898327568254,83.7898327568254,83.7898327568254,83.7898327568254,83.7898327568254,83.7898327568254,83.7898327568254,84.59010298148792,84.59010298148792	0.7748184689393993	84.59010298148792	0	true	199
161	530	275	14	15764	9828	78624	0	0	85.45592171486484	85.45592171486484	85.45592171486484	85.45592171486484	81.27052737683182,82.96969931443984,82.96969931443984,82.96969931443984,82.96969931443984,82.96969931443984,82.96969931443984,82.96969931443984,81.27052737683182,82.96991792474094,82.96991792474094,83.76996928183316,85.45592171486484,85.45592171486484	0.7730715523354852	85.45592171486484	0	true	137
162	538	285	11	12826	7722	61776	0	0	87.2360740232648	87.2360740232648	87.2360740232648	87.2360740232648	83.65693322253136,83.65693322253136,84.45613218581207,84.45613218581207,84.45613218581207,84.45613218581207,84.45613218581207,84.45613218581207,86.4354355259265,87.2360740232648,87.2360740232648	0.7700793238827031	87.2360740232648	0	true	136
163	544	282	26	30004	18252	146016	0	0	85.70306939032164	85.70306939032164	85.70306939032164	85.70306939032164	82.40229104439297,82.10130164424469,82.10130164424469,82.10130164424469,84.10176781054561,84.10176781054561,84.10176781054561,84.10176781054561,84.10176781054561,84.10176781054561,84.10176781054561,84.10176781054561,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,84.90213455874931,85.70306939032164,85.70306939032164	0.7679594022561614	85.70306939032164	0	true	172
164	549	280	30	34380	21060	168480	0	0	86.79297828666603	86.79297828666603	86.79297828666603	86.79297828666603	76.30632223255843,77.10484603454152,77.10484603454152,77.10484603454152,80.80375032640289,80.80375032640289,80.80375032640289,80.80375032640289,80.80375032640289,80.80375032640289,84.04564461659483,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.0111823026689,86.79297828666603,86.79297828666603	0.7655430213260616	86.79297828666603	0	true	277
165	555	281	7	8050	4914	39312	0	0	88.32439456799173	88.32439456799173	88.32439456799173	88.32439456799173	87.52369445494436,87.52369445494436,87.52369445494436,87.52369445494436,87.52369445494436,88.32439456799173,88.32439456799173	0.7607797501114919	88.32439456799173	0	true	120
166	564	284	24	27888	16848	134784	0	0	86.3686547950224	86.3686547950224	86.3686547950224	86.3686547950224	82.34608957349771,81.96707139193276,83.96661582955802,83.96661582955802,83.96661582955802,84.7869852287792,84.7869852287792,84.7869852287792,84.7869852287792,84.7869852287792,84.7869852287792,84.7869852287792,85.56812512510982,85.56812512510982,85.56812512510982,85.56812512510982,85.56812512510982,85.56812512510982,85.56812512510982,85.56812512510982,85.56812512510982,85.56812512510982,86.3686547950224,86.3686547950224	0.7577690980472431	86.3686547950224	0	true	168
167	572	283	2	2316	1404	11232	0	0	86.98737870594239	86.98737870594239	86.98737870594239	86.98737870594239	86.98737870594239,86.98737870594239	0.7561823279549058	86.98737870594239	0	true	109
168	578	283	11	12738	7722	61776	0	0	87.58507760844977	87.58507760844977	87.58507760844977	87.58507760844977	85.08474037013907,86.78504944190972,86.78504944190972,86.78504944190972,86.78504944190972,86.78504944190972,86.78504944190972,86.78504944190972,86.78504944190972,87.58507760844977,87.58507760844977	0.7533157382969855	87.58507760844977	0	true	130
169	586	290	2	2372	1404	11232	0	0	88.48826122199945	88.48826122199945	88.48826122199945	88.48826122199945	88.48826122199945,88.48826122199945	0.750721993551736	88.48826122199945	0	true	140
170	589	290	24	28464	16848	134784	0	0	88.47089072854185	88.47089072854185	88.47089072854185	88.47089072854185	86.88374289302847,86.88374289302847,86.88374289302847,86.88374289302847,86.88374289302847,86.88374289302847,86.88374289302847,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,87.66990568078005,88.47089072854185,88.47089072854185	0.7493491055044196	88.47089072854185	0	true	164
171	599	295	1	1206	702	5616	0	0	87.88846006110514	87.88846006110514	87.88846006110514	87.88846006110514	87.88846006110514	0.7463368450296458	87.88846006110514	0	true	112
172	604	294	30	36060	21060	168480	0	0	86.95954338802386	86.95954338802386	86.95954338802386	86.95954338802386	82.88561609115608,82.88561609115608,82.88561609115608,82.88561609115608,84.5725891145102,84.5725891145102,84.5725891145102,84.5725891145102,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,85.37260395870662,86.95954338802386,86.95954338802386	0.7440251204480153	86.95954338802386	0	true	188
173	618	302	33	40722	23166	185328	0	0	87.25300624372052	87.25300624372052	87.25300624372052	87.25300624372052	84.7673894702014,84.7673894702014,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,86.46727862408471,87.25300624372052,87.25300624372052	0.7413708044245909	87.25300624372052	0	true	202
174	629	309	21	26502	14742	117936	0	0	85.15541764353979	85.15541764353979	85.15541764353979	85.15541764353979	75.9685538386806,79.56772585577464,79.56772585577464,79.56772585577464,80.36805643210286,80.36805643210286,81.15389628029769,81.15389628029769,81.15389628029769,81.15389628029769,81.15389628029769,81.95381518783864,82.75378722984622,82.75378722984622,82.75378722984622,82.75378722984622,82.75378722984622,83.5535926031716,83.5535926031716,85.15541764353979,85.15541764353979	0.7378043368596513	85.15541764353979	0	true	183
175	637	315	5	6430	3510	28080	0	0	88.46950548279523	88.46950548279523	88.46950548279523	88.46950548279523	87.66889990279942,87.66889990279942,87.66889990279942,88.46950548279523,88.46950548279523	0.7332664990020543	88.46950548279523	0	true	147
176	642	316	51	65790	35802	286416	0	0	85.76921886929809	85.76921886929809	85.76921886929809	85.76921886929809	81.76747204947777,82.56694603641829,82.56694603641829,82.56694603641829,82.56694603641829,82.56694603641829,82.56694603641829,83.36788382220982,83.36788382220982,84.1682330582669,84.1682330582669,84.1682330582669,84.1682330582669,84.1682330582669,84.1682330582669,84.1682330582669,84.1682330582669,84.1682330582669,84.1682330582669,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,84.96872658833574,85.76921886929809,85.76921886929809	0.7283745183907121	85.76921886929809	0	true	268
177	649	323	1	1318	702	5616	0	0	89.06774323467103	89.06774323467103	89.06774323467103	89.06774323467103	89.06774323467103	0.7256788954606268	89.06774323467103	0	true	129
178	650	320	22	28732	15444	123552	0	0	86.9671160904683	86.9671160904683	86.9671160904683	86.9671160904683	85.36686680002562,85.36686680002562,85.36686680002562,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.16649045645917,86.9671160904683,86.9671160904683	0.724525518895168	86.9671160904683	0	true	298
179	659	328	23	30774	16146	129168	0	0	87.5571164195214	87.5571164195214	87.5571164195214	87.5571164195214	81.49218496688268,82.27923647336965,82.27923647336965,82.27923647336965,82.27923647336965,82.27923647336965,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,85.55715557376111,87.5571164195214,87.5571164195214	0.7220729121734744	87.5571164195214	0	true	215
180	664	332	6	8124	4212	33696	0	0	87.5568407471831	87.5568407471831	87.5568407471831	87.5568407471831	85.95414997781448,85.95414997781448,86.7566624154885,86.7566624154885,87.5568407471831,87.5568407471831	0.7207161447861911	87.5568407471831	0	true	155
181	668	331	12	16200	8424	67392	0	0	87.25299296424865	87.25299296424865	87.25299296424865	87.25299296424865	85.65290615468284,85.65290615468284,85.65290615468284,85.65290615468284,85.65290615468284,85.65290615468284,85.65290615468284,86.4528281569108,86.4528281569108,86.4528281569108,87.25299296424865,87.25299296424865	0.7196891381112873	87.25299296424865	0	true	170
182	673	326	15	19950	10530	84240	0	0	84.83967805221543	84.83967805221543	84.83967805221543	84.83967805221543	78.75366162296417,78.75366162296417,81.23889239178042,81.23889239178042,81.23889239178042,81.23889239178042,83.23884833693985,84.03895799970381,84.03895799970381,84.03895799970381,84.03895799970381,84.03895799970381,84.03895799970381,84.83967805221543,84.83967805221543	0.7175917707868783	84.83967805221543	0	true	173
183	681	332	17	23018	11934	95472	0	0	85.7357923870623	85.7357923870623	85.7357923870623	85.7357923870623	80.93536044700302,80.93536044700302,81.73641141813957,82.53668035569649,82.53668035569649,83.3362320529167,84.13680066770547,84.13680066770547,84.93587711031415,84.93587711031415,84.93587711031415,84.93587711031415,84.93587711031415,84.93587711031415,84.93587711031415,85.7357923870623,85.7357923870623	0.7127219789298221	85.7357923870623	0	true	291
184	691	337	27	37098	18954	151632	0	0	85.08444855721575	85.08444855721575	85.08444855721575	85.08444855721575	76.66048502664405,79.92767906887106,81.89653508261085,82.69731462175476,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,84.28429828847452,85.08444855721575,85.08444855721575	0.7086079938003088	85.08444855721575	0	true	212
185	697	339	22	30404	15444	123552	0	0	84.51187432946824	84.51187432946824	84.51187432946824	84.51187432946824	75.18747710399735,77.68843537691588,80.48829684989921,81.26956219167118,81.26956219167118,82.07001113094384,82.88470134181084,82.88470134181084,82.88470134181084,82.88470134181084,83.6973685874744,83.6973685874744,83.6973685874744,83.6973685874744,83.6973685874744,83.6973685874744,83.6973685874744,83.6973685874744,83.6973685874744,83.6973685874744,84.51187432946824,84.51187432946824	0.70317617212917	84.51187432946824	0	true	199
186	704	345	16	22496	11232	89856	0	0	86.88116546382528	86.88116546382528	86.88116546382528	86.88116546382528	83.30144032192254,83.30144032192254,83.30144032192254,83.30144032192254,83.30144032192254,83.30144032192254,85.28035753152055,86.08061030790142,86.08061030790142,86.08061030790142,86.08061030790142,86.08061030790142,86.08061030790142,86.08061030790142,86.88116546382528,86.88116546382528	0.7007519319203691	86.88116546382528	0	true	181
187	706	336	8	10960	5616	44928	0	0	85.95973285743936	85.95973285743936	85.95973285743936	85.95973285743936	81.89359929464362,84.39456508869372,84.39456508869372,85.18003731341217,85.18003731341217,85.18003731341217,85.95973285743936,85.95973285743936	0.6967708599878637	85.95973285743936	0	true	155
188	712	336	14	19180	9828	78624	0	0	84.75812207653269	84.75812207653269	84.75812207653269	84.75812207653269	76.65568907526789,76.65568907526789,78.22330464340395,79.02427589444844,79.02427589444844,82.009125052372,82.79235858959619,82.79235858959619,82.79235858959619,82.79235858959619,82.79235858959619,82.79235858959619,84.75812207653269,84.75812207653269	0.6948588254216592	84.75812207653269	0	true	174
189	717	335	36	49176	25272	202176	0	0	86.59058373948487	86.59058373948487	86.59058373948487	86.59058373948487	85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,85.79020601947668,86.59058373948487,86.59058373948487	0.6937853941702428	86.59058373948487	0	true	273
190	720	333	8	10864	5616	44928	0	0	86.86916842332576	86.86916842332576	86.86916842332576	86.86916842332576	84.07016184027849,86.0700201028236,86.0700201028236,86.0700201028236,86.0700201028236,86.0700201028236,86.86916842332576,86.86916842332576	0.6918837777176653	86.86916842332576	0	true	149
191	725	331	54	72900	37908	303264	0	0	85.67356081269075	85.67356081269075	85.67356081269075	85.67356081269075	81.70169245046252,81.70169245046252,81.70169245046252,82.50192734643446,82.50192734643446,82.50192734643446,82.50192734643446,82.50192734643446,82.50192734643446,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,83.28867243081437,84.07223669909793,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,84.87273977816649,85.67356081269075,85.67356081269075	0.6877502357783611	85.67356081269075	0	true	289
192	730	334	15	20430	10530	84240	0	0	86.89033258365313	86.89033258365313	86.89033258365313	86.89033258365313	83.70090617532693,84.50094612906945,84.50094612906945,84.50094612906945,84.50094612906945,84.50094612906945,84.50094612906945,85.27614441214361,86.09018704604792,86.09018704604792,86.09018704604792,86.09018704604792,86.09018704604792,86.89033258365313,86.89033258365313	0.6846037095795466	86.89033258365313	0	true	267
193	735	332	23	31142	16146	129168	0	0	86.02300254516912	86.02300254516912	86.02300254516912	86.02300254516912	85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,85.22542884876191,86.02300254516912,86.02300254516912	0.6828544169146298	86.02300254516912	0	true	186
194	744	339	6	8292	4212	33696	0	0	87.8502005605551	87.8502005605551	87.8502005605551	87.8502005605551	86.14950714921338,86.14950714921338,86.14950714921338,86.14950714921338,87.8502005605551,87.8502005605551	0.6781984705478099	87.8502005605551	0	true	143
195	748	342	12	16728	8424	67392	0	0	86.06028393842314	86.06028393842314	86.06028393842314	86.06028393842314	81.66029433282661,81.66029433282661,81.66029433282661,81.66029433282661,81.66029433282661,81.66029433282661,81.66029433282661,84.06045386587913,84.06045386587913,84.06045386587913,86.06028393842314,86.06028393842314	0.6765774851770348	86.06028393842314	0	true	192
196	752	340	6	8316	4212	33696	0	0	86.68691203925857	86.68691203925857	86.68691203925857	86.68691203925857	84.1872591116041,84.98721344381445,84.98721344381445,84.98721344381445,86.68691203925857,86.68691203925857	0.6739110329651048	86.68691203925857	0	true	162
197	755	336	14	19180	9828	78624	0	0	86.98462955023999	86.98462955023999	86.98462955023999	86.98462955023999	84.48478729727807,84.48478729727807,84.48478729727807,84.48478729727807,84.48478729727807,84.4837891381282,84.4837891381282,84.4837891381282,84.4837891381282,84.4837891381282,84.4837891381282,85.28427207583931,86.98462955023999,86.98462955023999	0.6704823769383174	86.98462955023999	0	true	171
198	761	339	25	34550	17550	140400	0	0	86.05007222993126	86.05007222993126	86.05007222993126	86.05007222993126	75.50613585900803,76.30609712583495,76.30609712583495,81.28343579611088,82.8661062865108,82.8661062865108,82.8661062865108,82.8661062865108,82.8661062865108,83.66591990516814,83.66591990516814,84.46649262599087,84.46649262599087,84.46649262599087,84.46649262599087,84.46649262599087,84.46649262599087,84.46649262599087,84.46649262599087,84.46649262599087,84.46649262599087,84.46649262599087,85.26650256843435,86.05007222993126,86.05007222993126	0.6677888741857421	86.05007222993126	0	true	206
199	767	337	9	12366	6318	50544	0	0	86.05876117741563	86.05876117741563	86.05876117741563	86.05876117741563	80.7811052934909,84.05877134381784,84.05877134381784,84.05877134381784,84.05877134381784,84.05877134381784,84.05877134381784,86.05876117741563,86.05876117741563	0.6661454441771885	86.05876117741563	0	true	157
200	770	336	10	13700	7020	56160	0	0	85.41375861009396	85.41375861009396	85.41375861009396	85.41375861009396	70.79435714716232,78.84611818881423,82.114177548497,82.114177548497,83.8140544454784,84.61405911914665,84.61405911914665,84.61405911914665,85.41375861009396,85.41375861009396	0.6647708746097777	85.41375861009396	0	true	197
201	774	330	4	5384	2808	22464	0	0	87.2249447360453	87.2249447360453	87.2249447360453	87.2249447360453	85.57766777793559,85.57766777793559,87.2249447360453,87.2249447360453	0.6628906427062238	87.2249447360453	0	true	125
202	783	335	12	16392	8424	67392	0	0	87.70403577207604	87.70403577207604	87.70403577207604	87.70403577207604	85.30395191254848,85.30395191254848,85.30395191254848,85.30395191254848,86.90419337673634,86.90419337673634,86.90419337673634,86.90419337673634,86.90419337673634,86.90419337673634,87.70403577207604,87.70403577207604	0.6594260533261199	87.70403577207604	0	true	176
203	785	332	9	12186	6318	50544	0	0	88.07295316756841	88.07295316756841	88.07295316756841	88.07295316756841	86.5083952054163,86.5083952054163,87.29154195505065,87.29154195505065,87.29154195505065,87.29154195505065,87.29154195505065,88.07295316756841,88.07295316756841	0.6585109774018322	88.07295316756841	0	true	153
