# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 5c25597a-3718-4b90-9cbf-4db6c83f43d4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	51	25	100	79604	396000	3168000	0	0	13.121332736104424	49.30082397050559	83.17516329004268	83.26338262582904	34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,34.32202835024782,44.857950697202625,49.25785680707817,49.30082397050559,38.712237822599846,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,35.13309089078463,29.96286046314028,29.96286046314028,29.96286046314028,29.96286046314028,29.96286046314028,29.96286046314028,29.96286046314028,29.96286046314028,27.304857789401694,27.304857789401694,24.85471281437073,24.85471281437073,24.85471281437073,24.85471281437073,21.70972666809665,21.70972666809665,21.70972666809665,17.82559241106835,17.82559241106835,17.82559241106835,13.121332736104424,13.121332736104424,13.121332736104424,13.121332736104424,13.121332736104424	0.9837455129001835	49.30082397050559	22	true	666
85	51	24	100	78932	380160	3041280	0	0	43.02574257010684	43.02574257010684	79.52374292802648	79.52374292802648	20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,20.41944875764291,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,22.676137961690344,29.121097644235505,39.18522634477648,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684,43.02574257010684	0.9837616335602166	43.02574257010684	22	false	416
86	51	24	100	78997	380160	3041280	0	0	45.40610018870244	45.40610018870244	80.38302485814043	80.38302485814043	23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,23.76056375195985,30.42647366335015,40.941925165185665,43.464668028261386,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244,45.40610018870244	0.9837616335602166	45.40610018870244	22	false	425
87	51	24	100	78754	380160	3041280	0	0	20.02650627242724	38.378923173165404	80.99513522948341	80.47104823248148	24.917358188821197,24.917358188821197,24.917358188821197,24.917358188821197,24.917358188821197,24.917358188821197,24.917358188821197,24.917358188821197,24.917358188821197,24.917358188821197,23.267173536833425,20.71012083883332,18.927725186285265,16.373651046630073,16.373651046630073,16.373651046630073,16.373651046630073,16.373651046630073,16.373651046630073,23.466697906532325,23.466697906532325,23.466697906532325,23.466697906532325,23.466697906532325,23.466697906532325,23.466697906532325,23.466697906532325,23.466697906532325,23.466697906532325,23.466697906532325,19.57048329543666,19.57048329543666,19.57048329543666,19.57048329543666,14.129911086849688,14.129911086849688,14.129911086849688,14.129911086849688,14.129911086849688,18.720246285978206,18.720246285978206,22.72402291298262,28.013160450580656,28.013160450580656,28.013160450580656,29.25851534306247,29.25851534306247,29.25851534306247,29.25851534306247,29.25851534306247,29.25851534306247,29.25851534306247,29.25851534306247,33.07385450780919,35.86168165501807,33.20604665773111,33.20604665773111,33.20604665773111,33.20604665773111,33.20604665773111,33.20604665773111,31.68913226370268,36.65065859395031,38.378923173165404,36.4731050371103,36.4731050371103,36.4731050371103,36.4731050371103,36.4731050371103,34.237355198426634,34.237355198426634,34.237355198426634,31.219084101373696,27.343448061065203,23.783736000599617,18.65027885907699,18.65027885907699,14.024857303319848,7.151747026526905,7.151747026526905,7.151747026526905,2.039443960612118,-4.038141657548266,-4.038141657548266,2.7972535494416775,2.7972535494416775,2.7972535494416775,-4.582394406954393,0.9697464795125796,11.232344109138458,21.881447078843678,24.72822375256939,24.72822375256939,24.72822375256939,24.72822375256939,24.72822375256939,24.72822375256939,24.72822375256939,20.02650627242724,20.02650627242724	0.9837316951915835	38.378923173165404	22	true	496
88	52	22	100	77661	348480	2787840	0	0	-61.303902000056524	-22.582280550402878	62.10521678004815	62.11998681495375	-50.597092024753444,-50.597092024753444,-50.597092024753444,-50.597092024753444,-50.597092024753444,-50.597092024753444,-50.597092024753444,-45.71187733499126,-39.12919934564749,-32.24168593647431,-32.24168593647431,-34.27473355862457,-34.27473355862457,-34.27473355862457,-28.9847284569144,-29.076486142892794,-29.076486142892794,-29.076486142892794,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-30.977507430719122,-28.145279642230356,-25.903018086844497,-25.903018086844497,-23.135309852104704,-23.135309852104704,-23.135309852104704,-22.594552078251894,-22.582280550402878,-24.106791816773914,-24.106791816773914,-25.661094044696377,-27.7407761630299,-30.352935560828023,-33.5205168239819,-33.5205168239819,-37.25896593196264,-41.59185155654496,-52.20025762872253,-52.20025762872253,-52.20025762872253,-52.20025762872253,-52.20025762872253,-52.20025762872253,-52.20025762872253,-52.20025762872253,-52.20025762872253,-47.44573454032336,-43.36687313329966,-43.36687313329966,-43.36687313329966,-43.36687313329966,-49.5438781225334,-56.671347277655656,-56.671347277655656,-56.671347277655656,-56.671347277655656,-56.671347277655656,-56.671347277655656,-56.671347277655656,-56.671347277655656,-56.671347277655656,-56.671347277655656,-56.671347277655656,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-65.3185233886422,-61.303902000056524,-61.303902000056524,-61.303902000056524,-61.303902000056524	0.983714770326288	-22.582280550402878	28	false	371
89	52	22	100	77665	348480	2787840	0	0	-16.704579592493914	-0.6650600411975489	63.103430799256586	63.90713759104305	-19.56305700729419,-19.56305700729419,-19.56305700729419,-19.56305700729419,-19.56305700729419,-19.56305700729419,-14.46061294043471,-7.021830164217633,-2.5389895920704646,-0.6650600411975489,-0.6656286812798271,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-7.02620803288562,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-10.344732832951067,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-9.774710407369213,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-6.946180412478739,-7.967644673498297,-7.967644673498297,-7.967644673498297,-9.881572724552578,-12.744075892775381,-12.744075892775381,-12.744075892775381,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914,-16.704579592493914	0.9837368128614354	-0.6650600411975489	28	false	485
90	52	18	100	75027	285120	2280960	0	0	-33.891041964189924	-33.891041964189924	7.437371907179269	7.437371907179269	-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-149.56485672934275,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-141.88166468557256,-127.28383815396141,-120.32637305462228,-109.14805226218988,-106.2308840789073,-96.70894618265426,-96.70894618265426,-91.4229275152464,-91.4229275152464,-86.48776082943999,-83.93773313368467,-83.93773313368467,-83.93773313368467,-83.93773313368467,-83.93773313368467,-83.93773313368467,-83.93773313368467,-83.93773313368467,-83.93773313368467,-83.93773313368467,-83.93773313368467,-40.540356948613905,-33.891041964189924,-33.891041964189924,-33.891041964189924	0.9839430915112479	-33.891041964189924	24	false	313
91	52	16	100	73877	253440	2027520	0	0	-146.45112614857428	-96.852293342224	19.010370531787906	17.430050692043483	-105.71602203737245,-105.71602203737245,-105.71602203737245,-105.71602203737245,-103.15928958956187,-99.36088501974632,-97.2688683041521,-96.852293342224,-96.852293342224,-103.16226898918515,-112.20529925223839,-112.20529925223839,-116.79603631885495,-120.43519246410406,-120.43519246410406,-120.43519246410406,-124.55571977647264,-129.1809030147101,-129.1809030147101,-140.07827863217074,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-153.5539749139045,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-161.55226111753421,-153.5539749139045,-153.5539749139045,-153.5539749139045,-153.5539749139045,-153.5539749139045,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428,-146.45112614857428	0.9840090728975516	-96.852293342224	34	false	241
92	52	14	100	72844	221760	1774080	0	0	-82.99575932204685	-82.99575932204685	-15.562028569225358	-15.562028569225358	-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-257.2270798783153,-233.7391065897378,-222.22217433059504,-222.22217433059504,-222.22217433059504,-222.22217433059504,-222.22217433059504,-212.9680109576555,-196.18053154605164,-185.39059198271448,-185.39059198271448,-185.39059198271448,-174.83429837340898,-156.19854129868864,-116.77681410730982,-98.51212079254117,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685,-82.99575932204685	0.9840464318874697	-82.99575932204685	27	false	313
93	52	13	100	72146	205920	1647360	0	0	-66.76985979090543	-65.2925586024484	-27.85090597729494	-27.725653422031176	-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-72.29040667794924,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-69.21190845613648,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.2925586024484,-65.39242782575703,-65.39242782575703,-66.76985979090543,-66.76985979090543	0.984131567980933	-65.2925586024484	25	false	215
94	52	11	100	71056	174240	1393920	0	0	-119.71065804054552	-119.71065804054552	-14.804806210425184	-14.804806210425184	-148.84676454479097,-148.84676454479097,-148.84676454479097,-148.84676454479097,-143.92428282048178,-143.92428282048178,-143.92428282048178,-143.92428282048178,-139.50401043778245,-139.50401043778245,-135.56393170028926,-132.08441268813345,-132.08441268813345,-124.26286491685882,-122.49292722757407,-121.13490700362449,-121.13490700362449,-121.13490700362449,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-120.19596133165652,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552,-119.71065804054552	0.984452263106718	-119.71065804054552	36	false	176
95	52	10	100	70473	158400	1267200	0	0	-84.40640174677127	-62.19353321377381	-30.78726448819925	-30.823551614810448	-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-210.3053247857338,-190.41041674750147,-173.06787140258012,-139.69969767095756,-109.06464947590057,-88.36346522622208,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-81.17658847710032,-69.65438817883572,-66.47930500135378,-66.47930500135378,-62.8763221159541,-62.20056141352672,-62.19353321377381,-64.070254288243,-65.92205002459374,-65.92205002459374,-68.3755312607149,-71.43469242630688,-71.43469242630688,-75.11091468477056,-79.42313051800286,-79.42313051800286,-79.42313051800286,-84.40640174677127,-84.40640174677127,-84.40640174677127,-84.40640174677127,-84.40640174677127,-84.40640174677127,-84.40640174677127	0.9844700287320606	-62.19353321377381	28	false	207
96	52	8	100	69229	126720	1013760	0	0	-63.03956176935792	-62.0042086956287	-42.054904118928704	-42.11073896545145	-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-209.93247500071186,-189.85055779713707,-131.76188196856913,-109.18821199082822,-86.20533274390105,-83.55550451326843,-79.77975591900136,-76.43383894117925,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-72.31728595424963,-71.93466374535073,-71.93466374535073,-71.93466374535073,-71.93466374535073,-71.93466374535073,-72.60506180544442,-75.78043742001837,-75.78043742001837,-75.78043742001837,-75.78043742001837,-75.78043742001837,-75.78043742001837,-67.08413215992528,-63.32415345567672,-62.0042086956287,-62.0042086956287,-62.0042086956287,-62.03376138597464,-62.03376138597464,-62.03376138597464,-63.41086849897508,-63.03956176935792	0.9846299559149296	-62.0042086956287	29	false	123
97	52	6	100	68274	95040	760320	0	0	-70.54654231822576	-70.54654231822576	-62.05268533881097	-62.05268533881097	-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-208.33391309395415,-178.47956435161728,-95.64304868287148,-88.17099022973831,-88.17099022973831,-83.61749526518479,-82.80625596698437,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.27318800596059,-84.96925162872826,-84.96925162872826,-84.96925162872826,-88.2053803557183,-88.2053803557183,-85.56197826900743,-85.56197826900743,-85.56197826900743,-85.56197826900743,-85.56197826900743,-85.56197826900743,-85.56197826900743,-79.44033919183431,-79.44033919183431,-79.44033919183431,-76.20421046484428,-73.66465692853784,-72.03303011107883,-71.33696648831116,-71.33696648831116,-70.54654231822576,-70.54654231822576	0.9849178248440937	-70.54654231822576	31	false	151
