# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 57d71a69-735d-47fb-9191-70ac9dc172e4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	87	42941	162540	1300320	0	0	-1154.472686977415	-1154.472686977415	-1154.472686977415	-1154.472686977415	-1156.439123206357,-1156.439123206357,-1156.439123206357,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415,-1154.472686977415	0.9925715194361789	-1154.472686977415	0	true	172
36	26	26	79	39140	147420	1179360	0	0	-1053.9405155195843	-1053.9405155195843	-1053.9405155195843	-1053.9405155195843	-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843,-1053.9405155195843	0.9922360927321776	-1053.9405155195843	0	true	156
37	28	28	100	49853	193050	1544400	0	0	-1054.3903060724485	-1054.3903060724485	-1054.3903060724485	-1054.3903060724485	-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485,-1054.3903060724485	0.9911454807319727	-1054.3903060724485	0	true	190
38	29	29	100	50243	194040	1552320	0	0	-1053.9373974063337	-1053.9373974063337	-1053.9373974063337	-1053.9373974063337	-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337,-1053.9373974063337	0.9911305663798331	-1053.9373974063337	0	true	191
39	30	29	100	50588	192060	1536480	0	0	-558.0603540147154	-558.0603540147154	-558.0603540147154	-558.0603540147154	-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-564.8464158448515,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-559.9924298975234,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154,-558.0603540147154	0.9910351583918817	-558.0603540147154	0	true	187
40	31	30	100	50542	195030	1560240	0	0	-555.9866101026439	-555.9866101026439	-555.9866101026439	-555.9866101026439	-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439,-555.9866101026439	0.9905730693590481	-555.9866101026439	0	true	192
41	32	32	100	72979	198990	1591920	0	0	-459.6986240430577	-459.5766277477358	-457.9714657630685	-458.1142225430401	-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.5766277477358,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577,-459.6986240430577	0.9903615268202454	-459.5766277477358	1	true	231
42	35	35	100	74141	204930	1639440	0	0	-460.45560294694263	-460.45560294694263	-458.74347134533315	-458.74347134533315	-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-467.30702114957336,-463.484283456147,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-462.42434922736726,-460.45560294694263,-460.45560294694263,-460.45560294694263,-460.45560294694263,-460.45560294694263,-460.45560294694263,-460.45560294694263	0.9898959650828696	-460.45560294694263	1	true	206
43	36	36	100	74199	206910	1655280	0	0	-457.5848817473189	-457.5848817473189	-457.5848817473189	-457.5848817473189	-462.52190658094815,-462.52190658094815,-462.52190658094815,-462.52190658094815,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-459.29737945860217,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189,-457.5848817473189	0.9898835364560866	-457.5848817473189	0	true	240
44	38	37	97	72176	202560	1620480	0	0	-457.45794521334005	-457.45794521334005	-457.45794521334005	-457.45794521334005	-459.43363333678394,-459.43363333678394,-459.43363333678394,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-459.4533945364072,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005,-457.45794521334005	0.9890182115937153	-457.45794521334005	0	true	246
45	43	43	100	76007	224730	1797840	0	0	-455.9748411146872	-455.9748411146872	-455.9748411146872	-455.9748411146872	-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872,-455.9748411146872	0.988150254786849	-455.9748411146872	0	true	276
46	48	48	78	76486	185570	1484560	0	0	-455.6711806146155	-455.6711806146155	-455.6711806146155	-455.6711806146155	-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155,-455.6711806146155	0.986631805587033	-455.6711806146155	0	true	199
