# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 51f31a4c-912c-4d75-aa28-f4468eb489e6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	37	18	100	42895	219384	1755072	0	0	2.7769359637636093	2.7769359637636093	25.994211857092807	25.994211857092807	-Infinity,-Infinity,-Infinity,-Infinity,-32.67272432889273,-32.67272432889273,-32.67272432889273,-32.67272432889273,-32.67272432889273,-32.67272432889273,-32.67272432889273,-32.67272432889273,-32.67272432889273,-32.67272432889273,-32.00895325575681,-32.00895325575681,-32.68547394113924,-34.04568622096498,-36.11645128959297,-38.94392870056583,-42.60895009656812,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-47.27065407843457,-39.49144370087359,-39.49144370087359,-39.49144370087359,-39.49144370087359,-39.49144370087359,-39.49144370087359,-39.49144370087359,-33.982273427585845,-33.982273427585845,-33.982273427585845,-33.982273427585845,-26.74436190476419,-26.74436190476419,-26.74436190476419,-26.74436190476419,-26.74436190476419,-26.74436190476419,-26.74436190476419,-26.74436190476419,-26.74436190476419,-19.81301330033213,-13.170597571775978,-13.170597571775978,-10.114248964034655,-10.114248964034655,-10.114248964034655,-6.1166624355482035,-2.4724515447051623,-2.4724515447051623,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093,2.7769359637636093	0.988313362235983	2.7769359637636093	10	true	199
66	37	17	100	42285	206712	1653696	0	0	-8.115790241955107	-6.358433506917322	19.83631749356554	18.912456849227496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.310365120927298,-17.346740443248564,-15.029544089631852,-13.841650607466077,-13.841650607466077,-13.678238530160046,-14.444433511155937,-14.444433511155937,-14.444433511155937,-10.670082069026567,-10.670082069026567,-10.670082069026567,-10.670082069026567,-10.670082069026567,-10.670082069026567,-10.670082069026567,-10.670082069026567,-10.670082069026567,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-6.358433506917322,-10.015507877892489,-10.015507877892489,-10.015507877892489,-10.015507877892489,-14.034289326319072,-14.034289326319072,-14.034289326319072,-14.034289326319072,-14.034289326319072,-14.034289326319072,-14.034289326319072,-14.034289326319072,-8.115790241955107,-8.115790241955107	0.9882387539205006	-6.358433506917322	10	false	247
67	37	16	100	41665	196218	1569744	0	0	3.523569608449092	6.3121287470982015	13.013074669056454	13.013074669056454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-7.643019604036322,-5.7661088800279,-5.7661088800279,-5.7661088800279,-5.7661088800279,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,-3.865795800791574,1.0970091561386024,1.0970091561386024,1.0970091561386024,1.0970091561386024,1.0970091561386024,1.0970091561386024,3.561053467896871,3.561053467896871,3.561053467896871,3.561053467896871,3.561053467896871,3.561053467896871,3.561053467896871,3.561053467896871,3.561053467896871,3.561053467896871,3.2329737512623975,3.2329737512623975,3.2329737512623975,3.2329737512623975,3.2329737512623975,3.2329737512623975,3.2329737512623975,6.3121287470982015,6.3121287470982015,6.3121287470982015,6.3121287470982015,6.3121287470982015,3.523569608449092,3.523569608449092,3.523569608449092	0.988303382779772	6.3121287470982015	6	false	189
68	37	15	100	41074	185724	1485792	0	0	7.401349441076542	7.401349441076542	12.316117245438011	12.316117245438011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542,7.401349441076542	0.9883280572594146	7.401349441076542	6	false	169
69	37	15	100	41089	177012	1416096	0	0	7.651888903146181	7.651888903146181	12.470357603991904	12.470357603991904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181,7.651888903146181	0.9883280572594146	7.651888903146181	6	false	301
70	37	15	100	40979	172656	1381248	0	0	-Infinity	-Infinity	1.6271005913112067	1.6271005913112067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988303382779772	-Infinity	7	false	135
71	37	13	100	39815	151668	1213344	0	0	-Infinity	-Infinity	-1.783824380833165	-1.783824380833165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988356387217523	-Infinity	8	false	137
72	37	10	100	38025	126720	1013760	0	0	-19.39358421418595	-19.39358421418595	-2.9740988694093886	-2.9740988694093886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.39358421418595,-19.39358421418595,-19.39358421418595,-19.39358421418595,-19.39358421418595,-19.39358421418595,-19.39358421418595,-19.39358421418595,-19.39358421418595,-19.39358421418595,-19.39358421418595	0.9886278064935919	-19.39358421418595	11	false	107
73	37	8	100	36910	110088	880704	0	0	-26.851557430139362	-26.851557430139362	-10.767849056713239	-10.767849056713239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.50983083554239,-28.50983083554239,-28.50983083554239,-28.50983083554239,-28.50983083554239,-28.50983083554239,-28.50983083554239,-28.50983083554239,-28.50983083554239,-26.851557430139362,-26.851557430139362,-26.851557430139362,-26.851557430139362,-26.851557430139362,-26.851557430139362,-26.851557430139362,-26.851557430139362,-26.851557430139362	0.9887319876298609	-26.851557430139362	13	false	89
74	37	6	100	35700	91278	730224	0	0	-Infinity	-Infinity	-95.25698421124176	-95.25698421124176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890207704286414	-Infinity	16	false	71
75	37	3	100	33733	61974	495792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893689547524875	-Infinity	19	false	44
76	37	2	100	33104	47124	376992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895087768037959	-Infinity	19	false	33
77	37	2	100	33202	44946	359568	0	0	-Infinity	-Infinity	-143.14437187935073	-143.14437187935073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895087768037959	-Infinity	19	false	37
78	37	2	100	33202	40590	324720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895087768037959	-Infinity	19	false	34
79	37	2	100	33202	40590	324720	0	0	-Infinity	-Infinity	-140.23017644821016	-140.23017644821016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895087768037959	-Infinity	19	false	30
80	37	2	100	33202	38412	307296	0	0	-Infinity	-Infinity	-138.30557298174415	-138.30557298174415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895087768037959	-Infinity	19	false	29
81	37	2	100	33300	36234	289872	0	0	-Infinity	-Infinity	-136.4307318536912	-136.4307318536912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895087768037959	-Infinity	19	false	30
82	37	2	100	33398	29700	237600	0	0	-84.70274662819023	-84.70274662819023	-80.84405370908212	-80.84405370908212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.70274662819023,-84.70274662819023,-84.70274662819023,-84.70274662819023	0.9895087768037959	-84.70274662819023	19	false	25
