# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: a3023f42-1799-4c47-8639-90bd51eb4777
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
156	441	287	22	25696	15840	126720	0	0	68.9081528279116	68.9081528279116	68.9081528279116	68.9081528279116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9081528279116,68.9081528279116	0.8235166068386689	68.9081528279116	0	true	112
157	443	284	21	24276	15120	120960	0	0	67.44527203352827	67.44527203352827	67.44527203352827	67.44527203352827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.44527203352827,67.44527203352827	0.8202019286304384	67.44527203352827	0	true	111
158	449	289	44	51744	31680	253440	0	0	67.10034965427054	67.10034965427054	67.10034965427054	67.10034965427054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.51665838576565,65.51665838576565,65.51665838576565,65.51665838576565,65.51665838576565,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,66.30052660401473,67.10034965427054,67.10034965427054	0.8171294624253367	67.10034965427054	0	true	157
159	451	286	21	24444	15120	120960	0	0	66.79988767847347	66.79988767847347	66.79988767847347	66.79988767847347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.79988767847347,66.79988767847347	0.8157472529079328	66.79988767847347	0	true	112
160	461	293	41	48872	29520	236160	0	0	67.74103901823162	67.74103901823162	67.74103901823162	67.74103901823162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74103901823162,67.74103901823162	0.8097120214064817	67.74103901823162	0	true	215
161	465	289	20	23520	14400	115200	0	0	67.75489512674959	67.75489512674959	67.75489512674959	67.75489512674959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75434079142005,67.75489512674959,67.75489512674959	0.8081358887564792	67.75489512674959	0	true	109
162	469	292	12	14256	8640	69120	0	0	68.07202039929791	68.07202039929791	68.07202039929791	68.07202039929791	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07202039929791,68.07202039929791	0.8056029711728966	68.07202039929791	0	true	93
163	473	292	42	49896	30240	241920	0	0	66.50489068287202	66.50489068287202	66.50489068287202	66.50489068287202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.70424373714577,65.70424373714577,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,65.70451427701548,66.50489068287202,66.50489068287202	0.802271294989801	66.50489068287202	0	true	173
164	483	299	13	15808	9360	74880	0	0	67.33998351907198	67.33998351907198	67.33998351907198	67.33998351907198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33998351907198,67.33998351907198	0.80039501100299	67.33998351907198	0	true	106
165	488	296	24	28896	17280	138240	0	0	68.57156112727235	68.57156112727235	68.57156112727235	68.57156112727235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.57156112727235,68.57156112727235	0.7977730825187707	68.57156112727235	0	true	112
166	496	298	26	31512	18720	149760	0	0	68.59422869827992	68.59422869827992	68.59422869827992	68.59422869827992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.59422869827992,68.59422869827992	0.7958923388482316	68.59422869827992	0	true	122
167	504	303	18	22176	12960	103680	0	0	69.20589230323877	69.20589230323877	69.20589230323877	69.20589230323877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.20589230323877,69.20589230323877	0.7943133914798106	69.20589230323877	0	true	102
168	506	305	17	21080	12240	97920	0	0	69.27240477211042	69.27240477211042	69.27240477211042	69.27240477211042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27240477211042,69.27240477211042	0.7926276310306254	69.27240477211042	0	true	103
169	513	308	26	32552	18720	149760	0	0	68.37445340052082	68.37445340052082	68.37445340052082	68.37445340052082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37445340052082,68.37445340052082	0.7898088550310349	68.37445340052082	0	true	137
170	518	310	21	26460	15120	120960	0	0	68.07448079223147	68.07448079223147	68.07448079223147	68.07448079223147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07448079223147,68.07448079223147	0.7870576322734879	68.07448079223147	0	true	127
171	527	313	19	24168	13680	109440	0	0	67.37445552193876	67.37445552193876	67.37445552193876	67.37445552193876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.37445552193876,67.37445552193876	0.78218272274658	67.37445552193876	0	true	114
172	535	323	32	41984	23040	184320	0	0	67.38185606102176	67.38185606102176	67.38185606102176	67.38185606102176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.38185606102176,67.38185606102176	0.7787758168166631	67.38185606102176	0	true	157
173	539	320	17	22100	12240	97920	0	0	66.75452334724335	66.75452334724335	66.75452334724335	66.75452334724335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.75452334724335,66.75452334724335	0.7767876751888054	66.75452334724335	0	true	112
174	545	323	23	30176	16560	132480	0	0	68.28664267817037	68.28664267817037	68.28664267817037	68.28664267817037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.28664267817037,68.28664267817037	0.7742155708760721	68.28664267817037	0	true	137
175	552	323	19	24928	13680	109440	0	0	67.46249722592522	67.46249722592522	67.46249722592522	67.46249722592522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46249722592522,67.46249722592522	0.7696949503220475	67.46249722592522	0	true	115
176	560	323	42	55104	30240	241920	0	0	67.5051786184792	67.5051786184792	67.5051786184792	67.5051786184792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69691670323293,66.69691670323293,66.69691670323293,66.69691670323293,66.69691670323293,66.69691670323293,66.69691670323293,66.69691670323293,66.69691670323293,66.69691670323293,67.5051786184792,67.5051786184792	0.7665899503586022	67.5051786184792	0	true	170
177	568	326	27	35748	19440	155520	0	0	66.80381720137545	66.80381720137545	66.80381720137545	66.80381720137545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.0031740595989,66.0031740595989,66.0031740595989,66.80381720137545,66.80381720137545	0.7634977445697865	66.80381720137545	0	true	136
178	574	323	21	27552	15120	120960	0	0	66.71716926728487	66.71716926728487	66.71716926728487	66.71716926728487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.71716926728487,66.71716926728487	0.7584342854636241	66.71716926728487	0	true	131
179	577	324	30	39480	21600	172800	0	0	68.88973894893779	68.88973894893779	68.88973894893779	68.88973894893779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88973894893779,68.88973894893779	0.7564580606955642	68.88973894893779	0	true	159
180	587	329	28	37408	20160	161280	0	0	68.65386506932363	68.65386506932363	68.65386506932363	68.65386506932363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.85377027334474,67.85377027334474,67.85377027334474,67.85377027334474,67.85377027334474,67.85377027334474,68.65386506932363,68.65386506932363	0.7528091986460107	68.65386506932363	0	true	157
181	595	337	24	32832	17280	138240	0	0	68.67312936232902	68.67312936232902	68.67312936232902	68.67312936232902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67312936232902,68.67312936232902	0.751132101680789	68.67312936232902	0	true	137
182	602	336	32	43648	23040	184320	0	0	68.33487639032413	68.33487639032413	68.33487639032413	68.33487639032413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33487639032413,68.33487639032413	0.7482987403221207	68.33487639032413	0	true	165
183	608	335	27	36720	19440	155520	0	0	67.77582047584792	67.77582047584792	67.77582047584792	67.77582047584792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77582047584792,67.77582047584792	0.7454128497379023	67.77582047584792	0	true	146
184	613	335	26	35360	18720	149760	0	0	68.35068261873454	68.35068261873454	68.35068261873454	68.35068261873454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35068261873454,68.35068261873454	0.7429542114767401	68.35068261873454	0	true	150
185	617	332	17	22916	12240	97920	0	0	68.97368835664557	68.97368835664557	68.97368835664557	68.97368835664557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97368835664557,68.97368835664557	0.7404971816261032	68.97368835664557	0	true	114
186	625	333	24	32448	17280	138240	0	0	67.7608755893019	67.7608755893019	67.7608755893019	67.7608755893019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7608755893019,67.7608755893019	0.7365429043507506	67.7608755893019	0	true	137
187	631	328	36	47952	25920	207360	0	0	65.56974955026108	65.56974955026108	65.56974955026108	65.56974955026108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.983482164046926,63.983482164046926,63.983482164046926,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,64.76889235424719,65.56974955026108,65.56974955026108	0.7308656173006486	65.56974955026108	0	true	172
188	635	328	12	15984	8640	69120	0	0	68.32928170426379	68.32928170426379	68.32928170426379	68.32928170426379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5283753225168,68.32928170426379,68.32928170426379	0.7292385272808362	68.32928170426379	0	true	109
189	642	335	17	23120	12240	97920	0	0	68.36634641013943	68.36634641013943	68.36634641013943	68.36634641013943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.36634641013943,68.36634641013943	0.725507380411022	68.36634641013943	0	true	120
190	653	338	24	32928	17280	138240	0	0	68.96346821642379	68.96346821642379	68.96346821642379	68.96346821642379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.96346821642379,68.96346821642379	0.7217864688809117	68.96346821642379	0	true	139
191	657	335	15	20400	10800	86400	0	0	67.76792867329378	67.76792867329378	67.76792867329378	67.76792867329378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.76792867329378,67.76792867329378	0.7179069826949648	67.76792867329378	0	true	249
192	663	335	22	29920	15840	126720	0	0	68.664773696082	68.664773696082	68.664773696082	68.664773696082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.664773696082,68.664773696082	0.7160180507526629	68.664773696082	0	true	186
193	667	336	37	50468	26640	213120	0	0	68.96505713567701	68.96505713567701	68.96505713567701	68.96505713567701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.96505713567701,68.96505713567701	0.7125429335945782	68.96505713567701	0	true	168
194	672	334	27	36612	19440	155520	0	0	67.42355713907791	67.42355713907791	67.42355713907791	67.42355713907791	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.8527857298916,65.8527857298916,66.6526605339192,66.6526605339192,67.42355713907791,67.42355713907791	0.7096180756099165	67.42355713907791	0	true	146
195	686	347	42	59136	30240	241920	0	0	67.75043732342425	67.75043732342425	67.75043732342425	67.75043732342425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,66.95001389576208,67.75043732342425,67.75043732342425	0.7067596376689744	67.75043732342425	0	true	198
196	689	344	12	16752	8640	69120	0	0	66.50072480538975	66.50072480538975	66.50072480538975	66.50072480538975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.71869646269639,66.50072480538975,66.50072480538975	0.7014222735613863	66.50072480538975	0	true	116
197	694	345	22	30800	15840	126720	0	0	67.35885642513463	67.35885642513463	67.35885642513463	67.35885642513463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.79513534568108,65.79513534568108,65.79513534568108,66.57545909806667,66.57545909806667,66.57545909806667,66.57545909806667,66.57545909806667,66.57545909806667,67.35885642513463,67.35885642513463	0.6989560684598006	67.35885642513463	0	true	145
198	698	344	27	37692	19440	155520	0	0	69.21278751180611	69.21278751180611	69.21278751180611	69.21278751180611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.21238732744855,69.21278751180611,69.21278751180611	0.6964927146314179	69.21278751180611	0	true	156
199	702	347	27	38016	19440	155520	0	0	68.60107478490964	68.60107478490964	68.60107478490964	68.60107478490964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.60107478490964,68.60107478490964	0.694924806807963	68.60107478490964	0	true	191
200	712	354	25	35900	18000	144000	0	0	67.3830739127374	67.3830739127374	67.3830739127374	67.3830739127374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.58309603358076,66.58309603358076,66.58309603358076,66.58309603358076,66.58309603358076,66.58309603358076,66.58309603358076,66.58309603358076,67.3830739127374,67.3830739127374	0.6882813402446244	67.3830739127374	0	true	153
201	717	355	22	31680	15840	126720	0	0	68.26550896548797	68.26550896548797	68.26550896548797	68.26550896548797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.26550896548797,68.26550896548797	0.6848398169336382	68.26550896548797	0	true	140
202	727	361	21	30744	15120	120960	0	0	67.07812165088903	67.07812165088903	67.07812165088903	67.07812165088903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.07812165088903,67.07812165088903	0.6801457439264224	67.07812165088903	0	true	179
203	732	362	22	32296	15840	126720	0	0	68.54018201954065	68.54018201954065	68.54018201954065	68.54018201954065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7401125918636,67.7401125918636,67.7401125918636,67.7401125918636,67.7401125918636,67.7401125918636,67.7401125918636,67.7401125918636,68.54018201954065,68.54018201954065	0.675605785891315	68.54018201954065	0	true	171
204	734	360	19	27740	13680	109440	0	0	67.39766330149355	67.39766330149355	67.39766330149355	67.39766330149355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39766330149355,67.39766330149355	0.6728755090253762	67.39766330149355	0	true	142
205	737	359	14	20384	10080	80640	0	0	68.62226742891905	68.62226742891905	68.62226742891905	68.62226742891905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.62226742891905,68.62226742891905	0.668625576651728	68.62226742891905	0	true	118
206	740	356	30	43320	21600	172800	0	0	67.34000591166559	67.34000591166559	67.34000591166559	67.34000591166559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.34000591166559,67.34000591166559	0.6666705536587684	67.34000591166559	0	true	196
207	745	355	29	41760	20880	167040	0	0	67.34513283337242	67.34513283337242	67.34513283337242	67.34513283337242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.34513283337242,67.34513283337242	0.6642225162851566	67.34513283337242	0	true	166
208	752	359	21	30576	15120	120960	0	0	68.55577860623403	68.55577860623403	68.55577860623403	68.55577860623403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.55513492940848,68.55577860623403,68.55577860623403	0.6617082416417485	68.55577860623403	0	true	153
209	759	360	24	35040	17280	138240	0	0	67.95271591071875	67.95271591071875	67.95271591071875	67.95271591071875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.95271591071875,67.95271591071875	0.6592963569501612	67.95271591071875	0	true	154
210	763	365	23	34040	16560	132480	0	0	68.04102629683152	68.04102629683152	68.04102629683152	68.04102629683152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.31369112813532,67.31369112813532,67.31369112813532,67.31369112813532,67.31369112813532,67.31369112813532,68.04102629683152,68.04102629683152	0.6536959811669749	68.04102629683152	0	true	150
211	765	361	35	51240	25200	201600	0	0	67.1337240548497	67.1337240548497	67.1337240548497	67.1337240548497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1337240548497,67.1337240548497	0.6500919718381941	67.1337240548497	0	true	192
212	773	367	35	52080	25200	201600	0	0	67.58009486785825	67.58009486785825	67.58009486785825	67.58009486785825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.9755546579269,65.9755546579269,65.9755546579269,65.9755546579269,65.9755546579269,65.9755546579269,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,66.7803042899915,67.58009486785825,67.58009486785825	0.6473588071442672	67.58009486785825	0	true	187
