# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 3
# run: 15c482e3-f48b-4b58-af34-b07aa4defb87
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
243	1269	342	12	16584	2520	20160	0	0	48.41002196165865	48.41002196165865	48.41002196165865	48.41002196165865	46.80853402739437,46.80853402739437,46.80853402739437,46.80853402739437,47.60951840941967,47.60951840941967,47.60951840941967,47.60951840941967,47.60951840941967,47.60951840941967,48.41002196165865,48.41002196165865	0.41464187277472736	48.41002196165865	0	true	57
244	1271	332	15	20130	3150	25200	0	0	47.768847004987585	47.768847004987585	47.768847004987585	47.768847004987585	45.408385316893664,45.408385316893664,45.408385316893664,46.1863741198629,46.1863741198629,46.1863741198629,46.96879913510964,46.96879913510964,46.96879913510964,46.96879913510964,46.96879913510964,46.96879913510964,46.96879913510964,47.768847004987585,47.768847004987585	0.40887623281011237	47.768847004987585	0	true	66
245	1275	330	14	18676	2940	23520	0	0	47.15947163758659	47.15947163758659	47.15947163758659	47.15947163758659	43.05714456427188,43.05714456427188,43.05714456427188,43.05714456427188,44.757908395485146,44.757908395485146,44.757908395485146,45.55872732676477,45.55872732676477,45.55872732676477,45.55872732676477,46.35971923915906,47.15947163758659,47.15947163758659	0.40581897339542755	47.15947163758659	0	true	65
246	1276	328	25	33150	5250	42000	0	0	47.66591694245864	47.66591694245864	47.66591694245864	47.66591694245864	44.5102667853073,44.5102667853073,45.31051088458276,45.31051088458276,45.31051088458276,45.31051088458276,45.31051088458276,45.31051088458276,45.31051088458276,46.09491726771328,46.09491726771328,46.09491726771328,46.09491726771328,46.09491726771328,46.09491726771328,46.88439128377719,46.88439128377719,46.88439128377719,46.88439128377719,46.88439128377719,46.88439128377719,46.88439128377719,46.88439128377719,47.66591694245864,47.66591694245864	0.4040847413017888	47.66591694245864	0	true	85
247	1281	327	1	1322	210	1680	0	0	48.909889540341865	48.909889540341865	48.909889540341865	48.909889540341865	48.909889540341865	0.40051432582010654	48.909889540341865	0	true	43
248	1283	321	28	36344	5880	47040	0	0	47.00566838204995	47.00566838204995	47.00566838204995	47.00566838204995	41.141784341051654,42.84259148285496,44.46910712260858,44.46910712260858,45.40502823771544,45.40502823771544,45.40502823771544,45.40502823771544,45.40502823771544,45.40502823771544,45.40502823771544,45.40502823771544,45.40502823771544,45.40502823771544,45.40502823771544,46.20551864101906,46.20551864101906,46.20551864101906,46.20551864101906,46.20551864101906,46.20551864101906,46.20551864101906,46.20551864101906,46.20551864101906,46.20551864101906,46.20551864101906,47.00566838204995,47.00566838204995	0.39827421206161673	47.00566838204995	0	true	89
249	1287	324	3	3930	630	5040	0	0	48.757223127157424	48.757223127157424	48.757223127157424	48.757223127157424	47.95428646697243,48.757223127157424,48.757223127157424	0.39661835342628	48.757223127157424	0	true	43
250	1288	319	7	9030	1470	11760	0	0	47.85257649604325	47.85257649604325	47.85257649604325	47.85257649604325	45.46586011245217,45.46586011245217,46.26600996178391,46.26600996178391,47.06676549281662,47.85257649604325,47.85257649604325	0.3946430425278365	47.85257649604325	0	true	46
251	1290	308	11	13706	2310	18480	0	0	48.76398606817089	48.76398606817089	48.76398606817089	48.76398606817089	47.96398806819809,47.96398806819809,47.96398806819809,47.96398806819809,47.96398806819809,47.96398806819809,47.96398806819809,47.96398806819809,47.96398806819809,48.76398606817089,48.76398606817089	0.3904381822036687	48.76398606817089	0	true	49
252	1293	308	4	4984	840	6720	0	0	48.76589601429492	48.76589601429492	48.76589601429492	48.76589601429492	47.96589732374078,47.96589732374078,48.76589601429492,48.76589601429492	0.3886005366242388	48.76589601429492	0	true	38
253	1296	305	14	17276	2940	23520	0	0	42.60730986602183	42.60730986602183	42.60730986602183	42.60730986602183	33.18665013925484,37.259495084489416,37.259495084489416,40.035000417716375,40.035000417716375,40.035000417716375,40.035000417716375,40.035000417716375,41.650410214957375,41.650410214957375,41.650410214957375,41.834838466341836,42.60730986602183,42.60730986602183	0.38625653416775724	42.60730986602183	0	true	53
254	1300	305	14	17276	2940	23520	0	0	44.75916085950126	44.75916085950126	44.75916085950126	44.75916085950126	42.52919332564667,42.52919332564667,42.52919332564667,42.52919332564667,42.52919332564667,42.52919332564667,43.14090669136487,43.14090669136487,43.14090669136487,43.14090669136487,43.95953725434281,43.95953725434281,44.75916085950126,44.75916085950126	0.3854987169270587	44.75916085950126	0	true	55
255	1305	297	3	3606	630	5040	0	0	45.57590912913521	45.57590912913521	45.57590912913521	45.57590912913521	40.63392772955757,45.57590912913521,45.57590912913521	0.38181099714141586	45.57590912913521	0	true	35
256	1307	293	14	16604	2940	23520	0	0	45.79663058373129	45.79663058373129	45.79663058373129	45.79663058373129	45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.081004719185216,45.79663058373129,45.79663058373129	0.37835404771130493	45.79663058373129	0	true	51
257	1310	289	7	8190	1470	11760	0	0	45.81152368060901	45.81152368060901	45.81152368060901	45.81152368060901	44.3079187249537,44.3079187249537,44.3079187249537,44.3079187249537,45.06374355480077,45.81152368060901,45.81152368060901	0.3770807714521755	45.81152368060901	0	true	39
258	1313	286	29	33582	6090	48720	0	0	45.8438944739515	45.8438944739515	45.8438944739515	45.8438944739515	44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,44.32596748703701,45.08393818308327,45.08393818308327,45.08393818308327,45.08393818308327,45.08393818308327,45.08393818308327,45.08393818308327,45.08393818308327,45.8438944739515,45.8438944739515	0.3747397664880356	45.8438944739515	0	true	71
259	1317	288	2	2332	420	3360	0	0	46.23071298215353	46.23071298215353	46.23071298215353	46.23071298215353	46.23071298215353,46.23071298215353	0.37295801317434446	46.23071298215353	0	true	33
260	1323	287	1	1162	210	1680	0	0	46.61925278855566	46.61925278855566	46.61925278855566	46.61925278855566	46.61925278855566	0.3713353828382596	46.61925278855566	0	true	31
261	1326	277	15	16830	3150	25200	0	0	46.202732045907716	46.202732045907716	46.202732045907716	46.202732045907716	44.48153975000209,44.48153975000209,44.48153975000209,44.48153975000209,44.48153975000209,45.367858610141674,45.367858610141674,45.367858610141674,45.367858610141674,45.367858610141674,45.367858610141674,45.367858610141674,45.367858610141674,46.202732045907716,46.202732045907716	0.37062380740015066	46.202732045907716	0	true	48
262	1327	276	1	1118	210	1680	0	0	46.62337189206332	46.62337189206332	46.62337189206332	46.62337189206332	46.62337189206332	0.366552518259115	46.62337189206332	0	true	29
263	1331	274	23	25530	4830	38640	0	0	43.52218593204672	43.52218593204672	43.52218593204672	43.52218593204672	38.511606935038785,38.511606935038785,39.330993212966675,40.66532066386652,41.12108785956918,41.921434964737095,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,42.72179796577512,43.52218593204672,43.52218593204672	0.3650888646814982	43.52218593204672	0	true	59
264	1333	270	4	4376	840	6720	0	0	44.62282384377308	44.62282384377308	44.62282384377308	44.62282384377308	42.62291091702051,44.32300027655327,44.62282384377308,44.62282384377308	0.3640383898348455	44.62282384377308	0	true	34
265	1337	270	16	17504	3360	26880	0	0	46.453181367123456	46.453181367123456	46.453181367123456	46.453181367123456	45.25027716335136,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.1045589794133,46.453181367123456,46.453181367123456	0.3614095890511108	46.453181367123456	0	true	104
266	1338	269	1	1090	210	1680	0	0	46.909391154297914	46.909391154297914	46.909391154297914	46.909391154297914	46.909391154297914	0.35973201687368855	46.909391154297914	0	true	28
267	1340	264	21	22470	4410	35280	0	0	44.41814213708922	44.41814213708922	44.41814213708922	44.41814213708922	42.37459964317094,42.37459964317094,42.37459964317094,42.37459964317094,42.37459964317094,42.37459964317094,42.37459964317094,42.055404426457194,42.055404426457194,42.055404426457194,42.055404426457194,44.00562186493423,44.00562186493423,44.36835957556625,44.36835957556625,44.36835957556625,44.36835957556625,44.36835957556625,44.36835957556625,44.41814213708922,44.41814213708922	0.35845687632054163	44.41814213708922	0	true	52
268	1343	256	16	16608	3360	26880	0	0	37.97692604283496	37.97692604283496	37.97692604283496	37.97692604283496	32.37046678903799,32.07101848672518,35.06767308557586,35.06767308557586,35.06767308557586,36.47326380199943,36.47326380199943,37.223563709800246,37.223563709800246,37.223563709800246,37.223563709800246,37.223563709800246,37.223563709800246,37.223563709800246,37.97692604283496,37.97692604283496	0.357854197585922	37.97692604283496	0	true	47
269	1344	254	15	15450	3150	25200	0	0	41.69001792417469	41.69001792417469	41.69001792417469	41.69001792417469	36.17676772075307,36.17676772075307,36.96016666086211,36.96016666086211,37.744087645940255,37.744087645940255,38.26144717406011,38.26144717406011,38.875304083269306,38.875304083269306,38.875304083269306,40.03671769829612,40.089214456591705,41.69001792417469,41.69001792417469	0.3571424759286744	41.69001792417469	0	true	45
270	1345	252	6	6132	1260	10080	0	0	40.46011931311992	40.46011931311992	40.46011931311992	40.46011931311992	37.47358089045913,37.47358089045913,39.4598670959696,39.4598670959696,40.46011931311992,40.46011931311992	0.35626486865865875	40.46011931311992	0	true	35
271	1345	246	4	3992	840	6720	0	0	42.02816934800507	42.02816934800507	42.02816934800507	42.02816934800507	38.04164954488096,39.741772529763516,42.02816934800507,42.02816934800507	0.3557935312653074	42.02816934800507	0	true	29
272	1350	242	20	19640	4200	33600	0	0	33.358866696236674	33.358866696236674	33.358866696236674	33.358866696236674	26.691338865418974,26.691338865418974,28.676324337569444,30.515376653564346,30.515376653564346,30.515376653564346,30.515376653564346,30.515376653564346,30.515376653564346,31.30187941156545,33.30217216291817,33.30217216291817,33.30217216291817,33.35147623063839,33.35147623063839,33.35147623063839,33.35147623063839,33.35147623063839,33.358866696236674,33.358866696236674	0.35451597809637303	33.358866696236674	1	true	50
273	1350	239	9	8730	1890	15120	0	0	37.91723137473365	37.91723137473365	37.91723137473365	37.91723137473365	34.721068355013855,36.3171617840101,36.3171617840101,36.3171617840101,37.11719133452988,37.11719133452988,37.11719133452988,37.91723137473365,37.91723137473365	0.35406734122429284	37.91723137473365	0	true	36
274	1350	231	17	15946	3570	28560	0	0	34.00512964099445	34.00512964099445	34.00512964099445	34.00512964099445	24.074685466925033,24.074685466925033,24.074685466925033,24.074685466925033,27.69302199041602,30.726466977789915,30.726466977789915,30.726466977789915,30.726466977789915,30.726466977789915,30.726466977789915,33.00525540334727,33.00525540334727,33.00525540334727,33.00525540334727,34.00512964099445,34.00512964099445	0.35366717599666625	34.00512964099445	0	true	44
275	1354	225	49	44786	10290	82320	0	0	33.344221778065	33.344221778065	33.344221778065	33.344221778065	29.292189903325937,29.292189903325937,29.292189903325937,30.89307204299273,30.89307204299273,30.89307204299273,30.89307204299273,30.89307204299273,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88594258516918,32.88910806420346,32.88910806420346,32.88910806420346,33.344221778065,33.344221778065	0.35179505925530596	33.344221778065	0	true	80
276	1357	221	11	9878	2310	18480	0	0	36.43217879401152	36.43217879401152	36.43217879401152	36.43217879401152	34.22063173541021,34.22063173541021,35.00769646037447,35.00769646037447,35.00769646037447,35.00769646037447,35.00769646037447,35.00769646037447,35.00769646037447,36.43217879401152,36.43217879401152	0.35071486536872815	36.43217879401152	0	true	36
277	1357	217	9	7938	1890	15120	0	0	39.0108537602098	39.0108537602098	39.0108537602098	39.0108537602098	36.684131389574155,37.46420391212471,37.46420391212471,37.46420391212471,38.26445848957915,38.26445848957915,38.26445848957915,39.0108537602098,39.0108537602098	0.3503343300604617	39.0108537602098	0	true	34
278	1358	206	16	13408	3360	26880	0	0	37.56746011943265	37.56746011943265	37.56746011943265	37.56746011943265	25.148632377448465,25.148632377448465,28.766657821447453,28.8129137707431,29.598113957886135,29.598113957886135,32.63138116257862,32.63138116257862,32.63138116257862,32.63138116257862,34.92506939252486,35.92506230361094,36.7249685982365,36.7249685982365,37.56746011943265,37.56746011943265	0.3497965726233908	37.56746011943265	0	true	45
279	1359	196	26	20748	5460	43680	0	0	37.79546828368444	37.79546828368444	37.79546828368444	37.79546828368444	35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,35.945405111884384,36.995206635261546,36.995206635261546,36.995206635261546,36.995206635261546,36.995206635261546,36.995206635261546,36.995206635261546,36.995206635261546,36.995206635261546,36.995206635261546,36.995206635261546,37.79546828368444,37.79546828368444	0.3491441428268547	37.79546828368444	0	true	44
280	1362	191	14	10892	2940	23520	0	0	27.686618613927564	27.686618613927564	27.686618613927564	27.686618613927564	-2.2007776669349397,7.223257403368123,7.223257403368123,9.189222069151533,14.252517601179415,14.252517601179415,14.252517601179415,14.252517601179415,18.785627555579367,22.79250078308512,25.770256515480554,25.770256515480554,27.686618613927564,27.686618613927564	0.34874759652290904	27.686618613927564	0	true	33
281	1362	189	3	2310	630	5040	0	0	29.795077843002783	29.795077843002783	29.795077843002783	29.795077843002783	28.994982529558026,29.795077843002783,29.795077843002783	0.348566650338863	29.795077843002783	0	true	25
282	1362	183	25	18650	5250	42000	0	0	31.107218485233474	31.107218485233474	31.107218485233474	31.107218485233474	26.902781441206777,26.902781441206777,26.902781441206777,26.902781441206777,26.902781441206777,26.902781441206777,26.902781441206777,27.83684964995274,27.83684964995274,27.83684964995274,28.61175299378479,28.61175299378479,28.61175299378479,28.61175299378479,28.61175299378479,28.61175299378479,29.506403203695314,29.506403203695314,29.506403203695314,30.324153464429223,30.324153464429223,30.324153464429223,30.324153464429223,31.107218485233474,31.107218485233474	0.34800410875779547	31.107218485233474	0	true	42
283	1363	180	33	24222	6930	55440	0	0	33.35248988308976	33.35248988308976	33.35248988308976	33.35248988308976	33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.15443979572024,33.35248988308976,33.35248988308976	0.34711688757941545	33.35248988308976	0	true	51
284	1364	177	2	1444	420	3360	0	0	34.22525961921971	34.22525961921971	34.22525961921971	34.22525961921971	34.22525961921971,34.22525961921971	0.3464473135888757	34.22525961921971	0	true	21
285	1365	177	18	12996	3780	30240	0	0	34.40051932969978	34.40051932969978	34.40051932969978	34.40051932969978	32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,32.5982459610212,34.40051932969978,34.40051932969978	0.3461925267398251	34.40051932969978	0	true	34
286	1365	167	13	8866	2730	21840	0	0	36.98177864851734	36.98177864851734	36.98177864851734	36.98177864851734	35.32594535139748,35.32594535139748,36.14895336236136,36.14895336236136,36.14895336236136,36.14895336236136,36.14895336236136,36.14895336236136,36.14895336236136,36.14895336236136,36.14895336236136,36.98177864851734,36.98177864851734	0.3454555457263802	36.98177864851734	0	true	71
287	1367	162	21	13902	4410	35280	0	0	37.444887974684214	37.444887974684214	37.444887974684214	37.444887974684214	33.49306495120687,33.49306495120687,33.49306495120687,33.49306495120687,34.164309058207074,34.164309058207074,34.164309058207074,35.79845720393852,36.644686046235485,36.644686046235485,36.644686046235485,36.644686046235485,36.644686046235485,36.644686046235485,36.644686046235485,36.644686046235485,36.644686046235485,36.644686046235485,36.644686046235485,37.444887974684214,37.444887974684214	0.34452482435425974	37.444887974684214	0	true	33
288	1368	151	6	3708	1260	10080	0	0	39.00432993851778	39.00432993851778	39.00432993851778	39.00432993851778	35.610491162196666,35.610491162196666,35.610491162196666,37.95518392428845,39.00432993851778,39.00432993851778	0.34431671796521446	39.00432993851778	0	true	21
289	1368	147	2	1204	420	3360	0	0	39.7877965610246	39.7877965610246	39.7877965610246	39.7877965610246	39.7877965610246,39.7877965610246	0.34401875991548536	39.7877965610246	0	true	17
290	1369	148	16	9696	3360	26880	0	0	39.40073584916232	39.40073584916232	39.40073584916232	39.40073584916232	36.89689907347352,36.89689907347352,36.89689907347352,36.89689907347352,36.89689907347352,36.89689907347352,37.73343725674779,37.73343725674779,37.73343725674779,37.73343725674779,37.73343725674779,37.73343725674779,38.56017775351303,38.56017775351303,39.40073584916232,39.40073584916232	0.3427973548957823	39.40073584916232	0	true	26
291	1370	145	1	594	210	1680	0	0	40.830607725948035	40.830607725948035	40.830607725948035	40.830607725948035	40.830607725948035	0.34274018321258065	40.830607725948035	0	true	16
292	1370	142	33	19206	6930	55440	0	0	38.4480252476828	38.4480252476828	38.4480252476828	38.4480252476828	34.731151199243214,36.49459204943493,36.49459204943493,36.49459204943493,36.49459204943493,36.49459204943493,36.49459204943493,36.49459204943493,37.264736682118176,37.264736682118176,37.264736682118176,37.264736682118176,37.264736682118176,37.264736682118176,37.264736682118176,37.264736682118176,37.264736682118176,38.0649007593379,38.0649007593379,38.20817898318724,38.20817898318724,38.20817898318724,38.20817898318724,38.20817898318724,38.20817898318724,38.20817898318724,38.20817898318724,38.20817898318724,38.444738132995525,38.444738132995525,38.444738132995525,38.4480252476828,38.4480252476828	0.34240866787053753	38.4480252476828	0	true	78
293	1370	140	1	574	210	1680	0	0	39.472036230270916	39.472036230270916	39.472036230270916	39.472036230270916	39.472036230270916	0.34223408221902163	39.472036230270916	0	true	16
294	1371	138	18	10188	3780	30240	0	0	38.16785113436515	38.16785113436515	38.16785113436515	38.16785113436515	32.17090724533594,32.17090724533594,34.96187064428114,34.96187064428114,34.96187064428114,34.96187064428114,34.96187064428114,35.76124691946307,36.574861197351545,36.574861197351545,36.574861197351545,36.574861197351545,36.574861197351545,36.574861197351545,36.574861197351545,37.36737814772943,38.16785113436515,38.16785113436515	0.3410946695813014	38.16785113436515	0	true	31
295	1371	137	25	14050	5250	42000	0	0	39.77261403430884	39.77261403430884	39.77261403430884	39.77261403430884	38.70874227053475,38.70874227053475,38.70874227053475,38.70874227053475,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.50849087167845,39.77261403430884,39.77261403430884	0.34063572425994837	39.77261403430884	0	true	29
296	1371	133	1	546	210	1680	0	0	40.397534723016754	40.397534723016754	40.397534723016754	40.397534723016754	40.397534723016754	0.3405187123942653	40.397534723016754	0	true	15
297	1371	128	1	526	210	1680	0	0	40.523800089793994	40.523800089793994	40.523800089793994	40.523800089793994	40.523800089793994	0.3405187123942653	40.523800089793994	0	true	14
298	1371	121	5	2490	1050	8400	0	0	39.86238140896121	39.86238140896121	39.86238140896121	39.86238140896121	39.062323987777404,39.062323987777404,39.062323987777404,39.86238140896121,39.86238140896121	0.34017370833668414	39.86238140896121	0	true	15
299	1371	115	5	2370	1050	8400	0	0	36.43488606236549	36.43488606236549	36.43488606236549	36.43488606236549	30.09742644301396,33.1305648512154,35.4084142821661,36.43488606236549,36.43488606236549	0.3394820552562125	36.43488606236549	0	true	15
