# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: c9ab504b-58f7-4dff-a414-4439492b0285
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	49	3	100	65073	23760	190080	0	0	-248.72265694782052	-248.72265694782052	-195.52950975064113	-195.52950975064113	-274.7694466473164,-274.7694466473164,-260.4724870206895,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052,-248.72265694782052	0.9853177707430125	-248.72265694782052	37	false	36
84	49	2	100	64477	15840	126720	0	0	-251.8179382428764	-251.8179382428764	-241.1053246626368	-241.1053246626368	-303.4674677488895,-303.4674677488895,-303.4674677488895,-303.4674677488895,-285.77074284186403,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764,-251.8179382428764	0.9854128131831176	-251.8179382428764	38	false	26
85	49	2	100	64477	15840	126720	0	0	-250.26157907439924	-250.26157907439924	-239.24824986744028	-239.24824986744028	-302.19022639832735,-302.19022639832735,-302.19022639832735,-292.4337703090743,-292.4337703090743,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924,-250.26157907439924	0.9854128131831176	-250.26157907439924	38	false	25
86	49	2	100	64477	15840	126720	0	0	-247.5787484326588	-247.5787484326588	-236.26033914520485	-236.26033914520485	-300.0792085865973,-300.0792085865973,-290.2040549927766,-290.2040549927766,-262.1449247746702,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588,-247.5787484326588	0.9854128131831176	-247.5787484326588	38	false	30
87	49	2	100	64675	15840	126720	0	0	-244.46585028695026	-244.46585028695026	-232.7889548234532	-232.7889548234532	-287.6564670193243,-287.6564670193243,-287.6564670193243,-279.3592855126099,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026,-244.46585028695026	0.9854128131831176	-244.46585028695026	38	false	28
88	49	2	100	64477	15840	126720	0	0	-240.68482569313798	-240.68482569313798	-228.387782024762	-228.387782024762	-284.64502659857277,-284.64502659857277,-276.21975197783155,-245.17329629467,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798,-240.68482569313798	0.9854128131831176	-240.68482569313798	38	false	29
89	49	2	100	64477	15840	126720	0	0	-237.2882383957099	-237.2882383957099	-224.1861095323271	-224.1861095323271	-265.80264464073144,-265.80264464073144,-241.867899074796,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099,-237.2882383957099	0.9854128131831176	-237.2882383957099	38	false	25
90	49	1	3	523	160	1280	0	0	-302.96964602257015	-302.96964602257015	-302.96964602257015	-302.96964602257015	-302.96964602257015,-302.96964602257015,-302.96964602257015	0.9854877504916618	-302.96964602257015	39	false	4
91	49	1	3	523	160	1280	0	0	-300.5515867854471	-300.5515867854471	-300.5515867854471	-300.5515867854471	-300.5515867854471,-300.5515867854471,-300.5515867854471	0.9854877504916618	-300.5515867854471	39	false	3
92	49	1	3	523	160	1280	0	0	-299.26137897942715	-299.26137897942715	-299.26137897942715	-299.26137897942715	-299.26137897942715,-299.26137897942715,-299.26137897942715	0.9854877504916618	-299.26137897942715	39	false	4
