# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 42320bc5-f9a2-4b6d-b2de-0e4ef5b4efba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	71	41	100	136577	324720	2597760	0	0	41.75630239262858	51.847243108824486	77.05217359958613	76.60136395757655	-34.4360260171609,-34.4360260171609,-30.15777249843869,-42.329918389218015,-42.329918389218015,-42.329918389218015,-42.329918389218015,-42.329918389218015,-44.60253914072824,-44.60253914072824,-44.60253914072824,-43.39360828262846,-43.39360828262846,-43.39360828262846,-43.39360828262846,-43.39360828262846,-43.39360828262846,-43.39360828262846,-43.39360828262846,-43.39360828262846,-43.39360828262846,-43.39360828262846,-39.85585698089421,-39.36898791442352,-39.36898791442352,-39.36898791442352,-39.36898791442352,-39.36898791442352,-39.36898791442352,-39.36898791442352,-39.37847285109196,-39.37847285109196,-39.88190839915989,-39.88190839915989,-40.88213443501123,-42.38488365770508,-42.38488365770508,-42.38488365770508,-42.38488365770508,-42.38488365770508,-42.38488365770508,-42.38488365770508,-44.40292039764602,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-43.25734094884549,-34.074730081124954,-34.074730081124954,-34.074730081124954,48.80097559179214,51.847243108824486,49.31186838865027,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858,41.75630239262858	0.9689934640045037	51.847243108824486	15	true	978
85	71	43	100	137637	340560	2724480	0	0	-18.740043919761213	8.130014093839977	87.91985959074715	87.33073300467288	-18.929460496297963,-18.929460496297963,-14.335032984304656,-14.335032984304656,-19.153299431948778,-19.153299431948778,-12.364717580736464,-12.364717580736464,-12.364717580736464,-2.730617859209371,-2.730617859209371,5.74076613829776,8.130014093839977,8.09500735846733,8.09500735846733,2.7824855958811625,2.7824855958811625,2.7824855958811625,2.7824855958811625,2.7824855958811625,3.9708787647964954,-4.900491693915466,-4.900491693915466,-4.882730203280179,-4.882730203280179,-5.412912536257924,-6.496165563659762,-10.36719695142752,-12.541409265163201,-20.577357137249116,-20.577357137249116,-24.788010690624823,-24.788010690624823,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-31.098424626436888,-34.91938435368959,-34.91938435368959,-34.91938435368959,-34.91938435368959,-34.91938435368959,-34.91938435368959,-29.3410970892319,-29.3410970892319,-29.3410970892319,-29.3410970892319,-25.87781344368576,-25.87781344368576,-25.87781344368576,-24.428858047761345,-24.44533952933896,-24.44533952933896,-24.44533952933896,-24.44533952933896,-24.955372736893686,-24.955372736893686,-24.955372736893686,-24.955372736893686,-24.955372736893686,-25.961787884680845,-25.961787884680845,-25.961787884680845,-25.961787884680845,-19.516463900124492,-19.516463900124492,-19.516463900124492,-19.516463900124492,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213,-18.740043919761213	0.9689135186904615	8.130014093839977	28	true	1029
86	72	42	100	136739	332640	2661120	0	0	-79.40630426836562	-68.05753451558154	77.88245641513846	77.8987510769226	-68.05753451558154,-68.05753451558154,-68.05753451558154,-73.3508529328296,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562,-79.40630426836562	0.9687416380930101	-68.05753451558154	32	true	1214
87	74	46	100	138324	364320	2914560	0	0	25.594311111795975	26.774629003787965	93.92993290833591	94.17815355909254	-11.38335703221216,-11.38335703221216,5.169073430753688,5.169073430753688,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,5.086435519541144,6.57417199851287,6.57417199851287,8.315413234255,8.315413234255,8.315413234255,8.315413234255,13.102667140826204,13.102667140826204,13.102667140826204,13.102667140826204,13.102667140826204,23.10562994993637,26.774629003787965,22.809701679567453,23.376161639902307,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,25.08504008407452,22.724115670278152,22.724115670278152,22.724115670278152,22.724115670278152,24.34117553759048,24.34117553759048,24.34117553759048,24.34117553759048,24.34117553759048,24.34117553759048,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.29294949423513,25.594311111795975,25.594311111795975	0.96841831102273	26.774629003787965	24	true	1357
88	76	44	100	137810	348480	2787840	0	0	-51.89191096552004	-20.44205303791143	87.69161800908688	86.8609772990994	-26.900018149689583,-26.900018149689583,-34.45360185431741,-41.2535242495094,-65.0790098615452,-71.18786182547393,-71.18786182547393,-71.18786182547393,-71.18786182547393,-61.14566634376831,-51.271653267020724,-51.271653267020724,-51.271653267020724,-51.271653267020724,-51.271653267020724,-43.574755334959036,-43.574755334959036,-43.574755334959036,-37.33425739316465,-37.33425739316465,-37.33425739316465,-32.030846839620125,-32.030846839620125,-32.030846839620125,-32.030846839620125,-32.030846839620125,-32.030846839620125,-32.030846839620125,-32.030846839620125,-27.502833936445946,-27.502833936445946,-27.502833936445946,-23.65840644914048,-23.65840644914048,-23.65840644914048,-23.65840644914048,-23.65840644914048,-23.65840644914048,-20.44205303791143,-23.504080231235907,-23.504080231235907,-23.504080231235907,-23.504080231235907,-23.504080231235907,-23.504080231235907,-23.504080231235907,-23.504080231235907,-29.47998709655989,-32.51092332139879,-43.94827068714581,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004,-51.89191096552004	0.9682958524941332	-20.44205303791143	28	true	716
89	77	48	100	138695	380160	3041280	0	0	63.7715107813989	63.7715107813989	107.13738055899645	107.13738055899645	-11.72783790683301,-11.72783790683301,-11.72783790683301,-11.72783790683301,-11.72783790683301,-11.72783790683301,-11.72783790683301,-11.72783790683301,-11.72783790683301,-11.72783790683301,-6.369794305836656,-1.4566484612659476,-1.4566484612659476,-1.4566484612659476,-1.4566484612659476,2.9365710617074665,2.9365710617074665,9.285215708011563,9.285215708011563,9.285215708011563,17.40577686460516,25.3018400152138,30.96504818291884,35.10810321947572,34.08225942854722,37.83961258500577,36.28522779972839,44.43883760814194,48.04938927918889,50.62170657924297,47.71976307020182,43.74736121857337,43.74736121857337,46.05560237171086,46.05560237171086,46.05560237171086,46.05560237171086,47.514581155233756,47.514581155233756,47.514581155233756,47.514581155233756,47.514581155233756,47.514581155233756,47.514581155233756,47.514581155233756,44.37072179297158,44.37072179297158,44.37072179297158,44.37072179297158,44.37072179297158,44.37072179297158,44.37072179297158,44.37072179297158,41.814943422389746,41.814943422389746,41.814943422389746,41.814943422389746,40.626798272486354,40.626798272486354,40.626798272486354,46.16187225016532,46.16187225016532,46.16187225016532,46.16187225016532,46.16187225016532,52.90662029997101,52.90662029997101,52.90662029997101,52.90662029997101,52.90662029997101,52.90662029997101,54.93770616029194,54.93770616029194,61.22122827531388,61.22122827531388,61.22122827531388,61.22122827531388,61.22122827531388,61.218154707043226,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,59.181931522442184,63.7715107813989	0.9679920091240746	63.7715107813989	17	true	1178
90	77	42	100	137599	332640	2661120	0	0	-34.12737440155388	-4.206864893531018	87.36573578095332	87.04347553066081	-4.206864893531018,-4.206864893531018,-13.2571888393804,-25.456908644084074,-25.456908644084074,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-31.93760724982478,-31.93760724982478,-31.93760724982478,-31.93760724982478,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388,-34.12737440155388	0.9681532157244064	-4.206864893531018	28	true	933
91	77	41	100	136867	324720	2597760	0	0	23.201332288696115	24.56513088980428	79.89180901320155	79.89180901320155	-18.25643851357524,-18.25643851357524,-17.03742602981277,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-11.160069603131134,-5.919628511698761,4.938221443694946,4.938221443694946,4.938221443694946,4.938221443694946,4.938221443694946,4.938221443694946,4.938221443694946,4.938221443694946,4.938221443694946,4.938221443694946,4.6117257246418895,4.6117257246418895,4.6117257246418895,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,8.716077525158587,10.745729304611249,10.745729304611249,10.745729304611249,10.745729304611249,10.745729304611249,10.745729304611249,10.745729304611249,10.745729304611249,10.745729304611249,10.745729304611249,14.611354226703801,14.611354226703801,16.40030869914944,19.439893872669614,19.439893872669614,23.339863366445513,24.2778414566995,24.2778414566995,24.2778414566995,24.2778414566995,24.2778414566995,24.56513088980428,24.56513088980428,24.207839278264686,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115,23.201332288696115	0.9659036708314752	24.56513088980428	24	true	565
92	78	42	100	137231	332640	2661120	0	0	-7.643755665021132	2.29536181299801	72.5558214870193	72.56753777502352	-17.42799805671968,-17.42799805671968,-15.396392557042283,-11.924952698049148,-11.924952698049148,-7.892141786483801,-7.892141786483801,-2.8759786340983773,-1.2520191547318689,-1.2520191547318689,-0.337949749860357,-0.3393848158374766,0.6866582319280496,0.6866582319280496,2.29536181299801,0.4408973923919035,-1.8578421555128983,-6.571474554281579,-6.571474554281579,-6.571474554281579,-6.571474554281579,-12.796834211711342,-12.796834211711342,-12.796834211711342,-12.796834211711342,-12.796834211711342,-12.796834211711342,-12.796834211711342,-12.796834211711342,-12.796834211711342,-11.240062916732654,-11.240062916732654,-11.240062916732654,-11.240062916732654,-11.240062916732654,-11.240062916732654,-11.240062916732654,-11.240062916732654,-11.240062916732654,-11.240062916732654,-11.240062916732654,-8.973294138246366,-8.973294138246366,-8.973294138246366,-2.803551245474935,-2.803551245474935,-0.3415037540774648,-0.3415037540774648,-0.3415037540774648,-0.3415037540774648,-0.3415037540774648,-0.3415037540774648,-0.3415037540774648,-0.3415037540774648,-0.3415037540774648,1.7774248899965386,1.3937227416135158,-4.596866391472098,-4.596866391472098,-4.596866391472098,-4.596866391472098,-4.596866391472098,-8.491493471068068,-8.491493471068068,-13.930459860214512,-13.930459860214512,-9.090004073495372,-9.090004073495372,-9.090004073495372,-9.090004073495372,-9.090004073495372,-9.090004073495372,-9.090004073495372,-10.172101031430032,-5.51693940194842,-5.51693940194842,-5.51693940194842,-5.51693940194842,-5.51693940194842,-5.51693940194842,-5.51693940194842,-5.51693940194842,-5.51693940194842,-5.51693940194842,-5.51693940194842,-7.454972063709796,-7.454972063709796,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132,-7.643755665021132	0.9655814404047346	2.29536181299801	26	true	723
93	78	38	100	72211	300960	2407680	0	0	-79.745575705805	-72.50298630072353	57.48876972281152	56.57815004759072	-72.50298630072353,-72.50298630072353,-80.70463259156374,-79.64468388726415,-79.64468388726415,-79.64468388726415,-79.64468388726415,-79.02533386228562,-78.835092466952,-78.835092466952,-79.07369957752515,-79.07369957752515,-79.07369957752515,-79.07369957752515,-79.07369957752515,-79.07369957752515,-79.07369957752515,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805,-79.745575705805	0.9657048128029478	-72.50298630072353	34	true	568
94	78	38	100	72259	300960	2407680	0	0	-45.72226300290289	-36.184652634232506	59.402747445543646	59.4005216559978	-50.70842808692045,-50.70842808692045,-50.70842808692045,-50.70842808692045,-44.79268873141493,-44.79268873141493,-44.79268873141493,-42.59518163177583,-39.21643422615041,-39.21643422615041,-39.21643422615041,-39.21643422615041,-39.21643422615041,-39.21643422615041,-39.21643422615041,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-36.184652634232506,-38.59355051710027,-41.7450352346451,-41.7450352346451,-41.7450352346451,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289,-45.72226300290289	0.9655583012260475	-36.184652634232506	32	true	851
95	78	39	100	72563	308880	2471040	0	0	21.17299512136099	21.17299512136099	73.37539498625944	73.37539498625944	-17.971098722852272,-17.971098722852272,-20.004464700170807,-20.004464700170807,-20.004464700170807,-20.004464700170807,-20.004464700170807,-20.004464700170807,-20.004464700170807,-20.004464700170807,-20.004464700170807,-20.004464700170807,2.672642308221933,2.672642308221933,2.672642308221933,2.672642308221933,2.672642308221933,2.672642308221933,2.672642308221933,6.125500265889523,6.041152304856048,4.697622483654499,2.41918462411585,2.41918462411585,2.41918462411585,2.41918462411585,3.3673848079899003,-1.5680548129255385,-1.5680548129255385,-1.8521907801135953,-1.8521907801135953,-1.8521907801135953,-2.6867586478437957,-2.6867586478437957,6.455254813792244,6.455254813792244,6.455254813792244,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,6.12486338802433,5.427881507817453,10.905463067169194,10.905463067169194,7.168340779108007,7.168340779108007,7.168340779108007,10.52558622667695,10.52558622667695,10.52558622667695,15.756438148988543,15.756438148988543,18.817762710279744,18.817762710279744,18.817762710279744,19.117654725964265,17.256293582085426,14.999092827305013,14.999092827305013,14.999092827305013,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,17.599570244844763,19.292137673384232,19.292137673384232,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099,21.17299512136099	0.9654010425424585	21.17299512136099	26	true	912
96	79	34	100	71822	269280	2154240	0	0	-74.84588444531437	-63.73312430908943	56.48708787779071	55.92739490976996	-79.06511072074605,-79.06511072074605,-63.73312430908943,-74.83258655153097,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437,-74.84588444531437	0.9653954131056214	-63.73312430908943	34	true	1072
97	79	33	100	71247	261360	2090880	0	0	-61.05545634461949	-33.78912038841367	59.44738019762543	59.48044934052412	-66.22590868476755,-66.22590868476755,-57.43533611089518,-45.17391294399247,-38.84875333901184,-34.337343860610005,-34.337343860610005,-33.78912038841367,-34.14802681538267,-36.18099877388135,-36.18099877388135,-36.18099877388135,-40.18747022331413,-45.4637762691536,-56.046008922559146,-65.36159128208008,-71.11596633089876,-71.11596633089876,-71.11596633089876,-71.11596633089876,-71.11596633089876,-71.11596633089876,-71.11596633089876,-71.11596633089876,-71.11596633089876,-71.11596633089876,-71.11596633089876,-66.44027175684528,-66.44027175684528,-58.86022065057398,-58.86022065057398,-58.86022065057398,-58.86022065057398,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-55.888405050960294,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949,-61.05545634461949	0.9654457490440924	-33.78912038841367	32	true	1428
