# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: a075807c-427c-46f7-bbe0-c9060cad803a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
202	972	354	36	52092	33480	267840	0	0	66.46699188923266	66.46699188923266	66.46699188923266	66.46699188923266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.86714052059618,64.86714052059618,64.86714052059618,64.86714052059618,64.86714052059618,64.86714052059618,64.86714052059618,64.86714052059618,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,65.66679402904987,66.46699188923266,66.46699188923266	0.5440071354939647	66.46699188923266	0	true	208
203	976	352	16	23024	14880	119040	0	0	66.80413899854852	66.80413899854852	66.80413899854852	66.80413899854852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.80413899854852,66.80413899854852	0.5409448315189975	66.80413899854852	0	true	138
204	979	345	40	56440	37200	297600	0	0	65.8939384067391	65.8939384067391	65.8939384067391	65.8939384067391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.8939384067391,65.8939384067391	0.5385803949378936	65.8939384067391	0	true	221
205	983	340	30	41730	27900	223200	0	0	67.70548797547136	67.70548797547136	67.70548797547136	67.70548797547136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.70548797547136,67.70548797547136	0.5353308573559193	67.70548797547136	0	true	150
206	985	336	20	27500	18600	148800	0	0	67.39244621784086	67.39244621784086	67.39244621784086	67.39244621784086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.60664233879042,66.60664233879042,66.60664233879042,66.60664233879042,66.60664233879042,66.60664233879042,66.60664233879042,67.39244621784086,67.39244621784086	0.5325485264766305	67.39244621784086	0	true	205
207	987	331	25	33875	23250	186000	0	0	65.74266639817654	65.74266639817654	65.74266639817654	65.74266639817654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.74266639817654,65.74266639817654	0.5287230682624048	65.74266639817654	0	true	194
208	989	325	29	38599	26970	215760	0	0	66.98553019308379	66.98553019308379	66.98553019308379	66.98553019308379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98553019308379,66.98553019308379	0.5264154743714404	66.98553019308379	0	true	232
209	992	312	12	15348	11160	89280	0	0	66.88409297209591	66.88409297209591	66.88409297209591	66.88409297209591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.88409297209591,66.88409297209591	0.5244353747962068	66.88409297209591	0	true	113
210	995	308	31	39153	28830	230640	0	0	66.42888424074796	66.42888424074796	66.42888424074796	66.42888424074796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.42888424074796,66.42888424074796	0.5226129725619784	66.42888424074796	0	true	180
211	998	298	16	19568	14880	119040	0	0	66.03131040784862	66.03131040784862	66.03131040784862	66.03131040784862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.03131040784862,66.03131040784862	0.5198964768498547	66.03131040784862	0	true	266
212	1000	296	18	21870	16740	133920	0	0	66.50290203506938	66.50290203506938	66.50290203506938	66.50290203506938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.50290203506938,66.50290203506938	0.5176627967334644	66.50290203506938	0	true	143
213	1000	287	29	34191	26970	215760	0	0	65.57118211788918	65.57118211788918	65.57118211788918	65.57118211788918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.57118211788918,65.57118211788918	0.514682923797896	65.57118211788918	0	true	149
214	1003	278	24	27432	22320	178560	0	0	66.62723073739964	66.62723073739964	66.62723073739964	66.62723073739964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.62723073739964,66.62723073739964	0.5119803554587261	66.62723073739964	0	true	116
215	1006	278	26	29718	24180	193440	0	0	65.6321391085241	65.6321391085241	65.6321391085241	65.6321391085241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.84170218421682,63.84170218421682,63.84170218421682,63.84170218421682,63.84170218421682,63.868156723220956,63.868156723220956,63.868156723220956,63.868156723220956,63.868156723220956,63.868156723220956,64.66795454672142,64.66795454672142,64.66795454672142,64.66795454672142,64.66795454672142,65.6321391085241,65.6321391085241	0.5097479182050139	65.6321391085241	0	true	141
216	1012	277	27	30753	25110	200880	0	0	65.7739402186938	65.7739402186938	65.7739402186938	65.7739402186938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.9735340781056,64.9735340781056,64.9735340781056,64.9735340781056,64.9735340781056,64.9735340781056,64.9735340781056,64.9735340781056,64.9735340781056,64.9735340781056,64.9735340781056,65.7739402186938,65.7739402186938	0.5070597158962136	65.7739402186938	0	true	128
217	1014	274	19	21413	17670	141360	0	0	67.01083893724851	67.01083893724851	67.01083893724851	67.01083893724851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.01083893724851,67.01083893724851	0.5045337802765003	67.01083893724851	0	true	120
218	1015	269	23	25461	21390	171120	0	0	63.79878448391197	63.79878448391197	63.79878448391197	63.79878448391197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.76334419194144,60.76334419194144,62.33832495626842,62.33832495626842,62.33832495626842,62.33832495626842,62.33832495626842,63.06911606916691,63.06911606916691,63.06911606916691,63.06911606916691,63.06911606916691,63.06911606916691,63.06911606916691,63.79878448391197,63.79878448391197	0.5021198850717571	63.79878448391197	0	true	268
219	1016	261	58	62350	53940	431520	0	0	64.17129228894905	64.17129228894905	64.17129228894905	64.17129228894905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,63.38682595995537,64.17129228894905,64.17129228894905	0.49994966406152885	64.17129228894905	0	true	171
220	1021	258	26	27638	24180	193440	0	0	65.47194862727419	65.47194862727419	65.47194862727419	65.47194862727419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.47194862727419,65.47194862727419	0.49785781650960287	65.47194862727419	0	true	116
221	1025	252	14	14546	13020	104160	0	0	66.78630274536319	66.78630274536319	66.78630274536319	66.78630274536319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.78630274536319,66.78630274536319	0.49692947119848513	66.78630274536319	0	true	82
222	1026	240	27	26757	25110	200880	0	0	66.91120838895203	66.91120838895203	66.91120838895203	66.91120838895203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91120838895203,66.91120838895203	0.4951291480541888	66.91120838895203	0	true	108
223	1029	237	18	17622	16740	133920	0	0	64.61837241551264	64.61837241551264	64.61837241551264	64.61837241551264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.61837241551264,64.61837241551264	0.49403082299442175	64.61837241551264	0	true	86
224	1033	231	16	15280	14880	119040	0	0	65.90550589213396	65.90550589213396	65.90550589213396	65.90550589213396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.90550589213396,65.90550589213396	0.49224870413288385	65.90550589213396	0	true	86
225	1034	228	25	23575	23250	186000	0	0	64.0007613475952	64.0007613475952	64.0007613475952	64.0007613475952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.37336106933504,62.37357265969279,62.37357265969279,63.22147198397666,63.22147198397666,63.22147198397666,63.22147198397666,63.22147198397666,63.22147198397666,63.22147198397666,63.22147198397666,64.0007613475952,64.0007613475952	0.48961822182905523	64.0007613475952	0	true	96
226	1041	229	32	30304	29760	238080	0	0	67.22829190905749	67.22829190905749	67.22829190905749	67.22829190905749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.22829190905749,67.22829190905749	0.4882557884501504	67.22829190905749	0	true	107
227	1042	225	25	23275	23250	186000	0	0	67.18802498929557	67.18802498929557	67.18802498929557	67.18802498929557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.18802498929557,67.18802498929557	0.48648803561898224	67.18802498929557	0	true	102
228	1044	223	39	35997	36270	290160	0	0	66.50117961275993	66.50117961275993	66.50117961275993	66.50117961275993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.50117961275993,66.50117961275993	0.4852599776284718	66.50117961275993	0	true	191
229	1048	219	26	23582	24180	193440	0	0	67.8666289030244	67.8666289030244	67.8666289030244	67.8666289030244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8666289030244,67.8666289030244	0.4817662540849973	67.8666289030244	0	true	105
230	1051	216	25	22375	23250	186000	0	0	67.93835146746405	67.93835146746405	67.93835146746405	67.93835146746405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.138337096669,67.138337096669,67.138337096669,67.138337096669,67.138337096669,67.138337096669,67.138337096669,67.138337096669,67.138337096669,67.93835146746405,67.93835146746405	0.4802692259889897	67.93835146746405	0	true	92
231	1056	216	19	17005	17670	141360	0	0	67.84381884611676	67.84381884611676	67.84381884611676	67.84381884611676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.84381884611676,67.84381884611676	0.47873900614851467	67.84381884611676	0	true	90
232	1058	211	19	16625	17670	141360	0	0	66.39832626728513	66.39832626728513	66.39832626728513	66.39832626728513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.59883557525659,65.59883557525659,65.59883557525659,66.39832626728513,66.39832626728513	0.47743136839180866	66.39832626728513	0	true	89
233	1059	201	28	23380	26040	208320	0	0	65.26959830320223	65.26959830320223	65.26959830320223	65.26959830320223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.53262081373978,64.53262081373978,64.53262081373978,64.53262081373978,64.53262081373978,64.53262081373978,64.53262081373978,64.53262081373978,64.53262081373978,64.53262081373978,64.53262081373978,65.26959830320223,65.26959830320223	0.47419882878469943	65.26959830320223	0	true	88
234	1062	203	15	12645	13950	111600	0	0	68.01057709380726	68.01057709380726	68.01057709380726	68.01057709380726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01057709380726,68.01057709380726	0.4732285551355815	68.01057709380726	0	true	78
235	1063	200	16	13296	14880	119040	0	0	66.47618563800322	66.47618563800322	66.47618563800322	66.47618563800322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.47618563800322,66.47618563800322	0.4730751712591659	66.47618563800322	0	true	71
236	1065	197	19	15561	17670	141360	0	0	64.83408493455445	64.83408493455445	64.83408493455445	64.83408493455445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.70553600376806,62.90033313893956,62.90033313893956,62.90033313893956,62.90033313893956,64.83408493455445,64.83408493455445	0.47143291100372114	64.83408493455445	0	true	91
237	1066	192	17	13583	15810	126480	0	0	66.62238386813445	66.62238386813445	66.62238386813445	66.62238386813445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.62238386813445,66.62238386813445	0.47055581550069064	66.62238386813445	0	true	90
238	1067	190	16	12656	14880	119040	0	0	67.42829315991003	67.42829315991003	67.42829315991003	67.42829315991003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.42829315991003,67.42829315991003	0.46854840950131943	67.42829315991003	0	true	69
239	1069	185	24	18504	22320	178560	0	0	66.89691260788209	66.89691260788209	66.89691260788209	66.89691260788209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.89691260788209,66.89691260788209	0.4657901682251188	66.89691260788209	0	true	74
240	1074	183	14	10682	13020	104160	0	0	67.43397148877605	67.43397148877605	67.43397148877605	67.43397148877605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.63498270821314,66.63498270821314,66.63498270821314,66.63498270821314,66.63498270821314,66.63498270821314,67.43397148877605,67.43397148877605	0.4631295282239491	67.43397148877605	0	true	58
241	1079	180	27	20277	25110	200880	0	0	64.39913123230616	64.39913123230616	64.39913123230616	64.39913123230616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.39913123230616,64.39913123230616	0.4617933411804269	64.39913123230616	0	true	76
242	1085	181	15	11325	13950	111600	0	0	66.59826189372093	66.59826189372093	66.59826189372093	66.59826189372093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.08046151886357,65.83995215148451,65.83995215148451,66.59826189372093,66.59826189372093	0.4600455838164656	66.59826189372093	0	true	60
243	1086	179	15	11205	13950	111600	0	0	67.39607012299119	67.39607012299119	67.39607012299119	67.39607012299119	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39607012299119,67.39607012299119	0.4592935422317425	67.39607012299119	0	true	60
244	1088	177	38	28082	35340	282720	0	0	66.30573328739334	66.30573328739334	66.30573328739334	66.30573328739334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.56175583454798,65.56175583454798,65.56175583454798,65.56175583454798,65.56175583454798,65.56175583454798,66.30573328739334,66.30573328739334	0.45819967685570345	66.30573328739334	0	true	96
245	1089	171	22	15730	20460	163680	0	0	66.29769026524235	66.29769026524235	66.29769026524235	66.29769026524235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.29769026524235,66.29769026524235	0.45509054620159217	66.29769026524235	0	true	129
246	1093	165	25	17275	23250	186000	0	0	65.66117428294243	65.66117428294243	65.66117428294243	65.66117428294243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,64.8829173535649,65.66117428294243,65.66117428294243	0.4539790979741337	65.66117428294243	0	true	73
247	1094	163	26	17758	24180	193440	0	0	66.31751096739299	66.31751096739299	66.31751096739299	66.31751096739299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.31751096739299,66.31751096739299	0.4531262382933301	66.31751096739299	0	true	75
248	1102	165	27	18657	25110	200880	0	0	67.02321041999554	67.02321041999554	67.02321041999554	67.02321041999554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.02321041999554,67.02321041999554	0.4510469655873257	67.02321041999554	0	true	80
249	1108	166	34	23630	31620	252960	0	0	63.58312642791355	63.58312642791355	63.58312642791355	63.58312642791355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.58312642791355,63.58312642791355	0.4486586221770567	63.58312642791355	0	true	155
250	1110	163	21	14343	19530	156240	0	0	66.9248925061404	66.9248925061404	66.9248925061404	66.9248925061404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9248925061404,66.9248925061404	0.44722731958386025	66.9248925061404	0	true	68
251	1113	163	24	16128	17280	138240	0	0	66.64788354620933	66.64788354620933	66.64788354620933	66.64788354620933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.64788354620933,66.64788354620933	0.4445484021903627	66.64788354620933	0	true	68
252	1115	161	22	14608	15840	126720	0	0	66.40009785605082	66.40009785605082	66.40009785605082	66.40009785605082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.80109031921961,64.80109031921961,64.80109031921961,64.80109031921961,64.80109031921961,65.6003698611702,66.40009785605082,66.40009785605082	0.44398651859541893	66.40009785605082	0	true	62
253	1124	164	32	21632	23040	184320	0	0	65.23306999959719	65.23306999959719	65.23306999959719	65.23306999959719	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.43797021203711,64.43797021203711,64.43797021203711,64.43797021203711,64.43797021203711,64.43797021203711,64.43797021203711,64.43797021203711,64.43797021203711,64.43797021203711,65.23306999959719,65.23306999959719	0.44181706523566866	65.23306999959719	0	true	78
254	1128	163	26	17472	18720	149760	0	0	65.59853295193466	65.59853295193466	65.59853295193466	65.59853295193466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.59853295193466,65.59853295193466	0.4411769544015617	65.59853295193466	0	true	80
255	1130	164	17	11492	12240	97920	0	0	66.01124298776509	66.01124298776509	66.01124298776509	66.01124298776509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.17823028983926,65.17823028983926,65.17823028983926,65.17823028983926,66.01124298776509,66.01124298776509	0.4403602108479979	66.01124298776509	0	true	58
256	1135	167	15	10320	10800	86400	0	0	65.23851942124377	65.23851942124377	65.23851942124377	65.23851942124377	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.43337185379227,64.43337185379227,64.43337185379227,64.43337185379227,65.23851942124377,65.23851942124377	0.4388888076560341	65.23851942124377	0	true	60
257	1138	168	18	12456	12960	103680	0	0	66.1664707105466	66.1664707105466	66.1664707105466	66.1664707105466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.1664707105466,66.1664707105466	0.4358711370731315	66.1664707105466	0	true	64
258	1140	170	28	19600	20160	161280	0	0	67.11380025148262	67.11380025148262	67.11380025148262	67.11380025148262	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.11330804034222,67.11330804034222,67.11330804034222,67.11380025148262,67.11380025148262	0.4350611927095138	67.11380025148262	0	true	76
259	1142	169	34	23664	24480	195840	0	0	65.63382869193362	65.63382869193362	65.63382869193362	65.63382869193362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.02738771841439,64.02738771841439,64.02738771841439,64.02738771841439,64.82717198103377,64.82717198103377,64.82717198103377,64.82717198103377,64.82717198103377,64.82717198103377,64.82717198103377,65.63382869193362,65.63382869193362	0.4333422405158612	65.63382869193362	0	true	79
