# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 3c462444-07a3-48b0-8853-8cee62a7f68c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
154	515	304	1	1230	285	2280	0	0	49.43726161415421	49.43726161415421	49.43726161415421	49.43726161415421	49.43726161415421	0.7817335009979458	49.43726161415421	0	true	36
155	524	308	35	43610	9975	79800	0	0	48.5175182866978	48.5175182866978	48.5175182866978	48.5175182866978	46.145314532110305,46.145314532110305,46.145314532110305,46.945489821207076,46.945489821207076,46.945489821207076,46.945489821207076,46.945489821207076,46.945489821207076,46.945489821207076,46.945489821207076,46.945489821207076,46.945489821207076,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,47.73156718324376,48.5175182866978,48.5175182866978	0.7779201058626566	48.5175182866978	0	true	88
156	529	308	27	33642	7695	61560	0	0	49.15324623397072	49.15324623397072	49.15324623397072	49.15324623397072	48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,48.35306957588281,49.15324623397072,49.15324623397072	0.7756703416410177	49.15324623397072	0	true	78
157	539	313	6	7596	1710	13680	0	0	49.17682459198078	49.17682459198078	49.17682459198078	49.17682459198078	48.351389274619386,48.351389274619386,48.351389274619386,48.351389274619386,49.17682459198078,49.17682459198078	0.7702419195648519	49.17682459198078	0	true	44
158	549	318	27	34722	7695	61560	0	0	47.677856261541905	47.677856261541905	47.677856261541905	47.677856261541905	42.87477240092203,43.67544337937979,43.67544337937979,43.67544337937979,43.67544337937979,43.67544337937979,44.47600840930964,44.47600840930964,45.276205378153,45.276205378153,45.276205378153,45.276205378153,45.276205378153,46.076959763897214,46.076959763897214,46.076959763897214,46.076959763897214,46.076959763897214,46.076959763897214,46.076959763897214,46.076959763897214,46.076959763897214,46.076959763897214,46.076959763897214,46.87716399298678,47.677856261541905,47.677856261541905	0.7651033403762219	47.677856261541905	0	true	84
159	553	318	10	12860	2850	22800	0	0	48.87548601212805	48.87548601212805	48.87548601212805	48.87548601212805	47.27686330176264,47.27686330176264,47.27686330176264,47.27686330176264,47.27686330176264,47.27686330176264,48.07706434982612,48.07706434982612,48.87548601212805,48.87548601212805	0.7629633867276886	48.87548601212805	0	true	50
160	559	318	1	1286	285	2280	0	0	48.89420019468717	48.89420019468717	48.89420019468717	48.89420019468717	48.89420019468717	0.7596669859117859	48.89420019468717	0	true	39
161	561	313	23	29118	6555	52440	0	0	47.99317875401602	47.99317875401602	47.99317875401602	47.99317875401602	44.79201455459116,45.592763569429216,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,46.392812199113095,47.19303575424466,47.19303575424466,47.19303575424466,47.19303575424466,47.19303575424466,47.19303575424466,47.99317875401602,47.99317875401602	0.7581817650112223	47.99317875401602	0	true	72
162	568	317	20	25640	5700	45600	0	0	48.59297503372219	48.59297503372219	48.59297503372219	48.59297503372219	46.191914113531546,46.99134416004679,46.99134416004679,46.99134416004679,46.99134416004679,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,47.792208663777174,48.59297503372219,48.59297503372219	0.7550123920719981	48.59297503372219	0	true	67
163	577	322	13	16926	3705	29640	0	0	48.89433311178925	48.89433311178925	48.89433311178925	48.89433311178925	48.094152998955614,48.094152998955614,48.094152998955614,48.094152998955614,48.094152998955614,48.094152998955614,48.094152998955614,48.094152998955614,48.094152998955614,48.094152998955614,48.094152998955614,48.89433311178925,48.89433311178925	0.7527388306855481	48.89433311178925	0	true	62
164	583	321	5	6490	1425	11400	0	0	49.192780246659886	49.192780246659886	49.192780246659886	49.192780246659886	48.39207941500439,48.39207941500439,48.39207941500439,49.192780246659886,49.192780246659886	0.7479090297629052	49.192780246659886	0	true	107
165	589	323	11	14366	3135	25080	0	0	48.892800887615806	48.892800887615806	48.892800887615806	48.892800887615806	48.09253137674064,48.09253137674064,48.09253137674064,48.09253137674064,48.09253137674064,48.09253137674064,48.09253137674064,48.09253137674064,48.09253137674064,48.892800887615806,48.892800887615806	0.7438086064584989	48.892800887615806	0	true	57
166	595	327	1	1322	285	2280	0	0	49.49309647059892	49.49309647059892	49.49309647059892	49.49309647059892	49.49309647059892	0.7409729787031822	49.49309647059892	0	true	38
167	602	327	31	40982	8835	70680	0	0	47.94859858073584	47.94859858073584	47.94859858073584	47.94859858073584	43.991067573877686,43.991067573877686,43.991067573877686,43.991067573877686,43.991067573877686,45.5915137630241,45.5915137630241,45.5915137630241,46.348752546339135,46.348752546339135,46.348752546339135,46.348752546339135,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.14811858105839,47.94859858073584,47.94859858073584	0.7338617205606038	47.94859858073584	0	true	92
168	611	332	12	16104	3420	27360	0	0	48.262091866459954	48.262091866459954	48.262091866459954	48.262091866459954	45.86159801715213,45.86159801715213,45.86159801715213,46.661958567017834,47.46177103375683,47.46177103375683,47.46177103375683,47.46177103375683,47.46177103375683,47.46177103375683,48.262091866459954,48.262091866459954	0.7306830992608618	48.262091866459954	0	true	62
169	618	326	12	15816	3420	27360	0	0	48.257898952187645	48.257898952187645	48.257898952187645	48.257898952187645	46.69237617200373,46.69237617200373,46.69237617200373,47.476535863786246,47.476535863786246,47.476535863786246,47.476535863786246,47.476535863786246,47.476535863786246,47.476535863786246,48.257898952187645,48.257898952187645	0.7260654623083613	48.257898952187645	0	true	64
170	630	332	1	1342	285	2280	0	0	49.48948191852084	49.48948191852084	49.48948191852084	49.48948191852084	49.48948191852084	0.7212797830107982	49.48948191852084	0	true	41
171	636	331	21	28098	5985	47880	0	0	48.27047156177339	48.27047156177339	48.27047156177339	48.27047156177339	45.09253128596125,45.09253128596125,45.09253128596125,45.09253128596125,45.09253128596125,45.09253128596125,45.09253128596125,45.09253128596125,45.89255721126123,45.89255721126123,45.89255721126123,46.69306115003963,46.69306115003963,47.46985816745285,47.46985816745285,47.46985816745285,47.46985816745285,47.46985816745285,47.46985816745285,48.27047156177339,48.27047156177339	0.7187099450947135	48.27047156177339	0	true	72
172	639	323	27	35262	7695	61560	0	0	48.59373965234037	48.59373965234037	48.59373965234037	48.59373965234037	46.99314532109069,46.99314532109069,46.99314532109069,46.99314532109069,46.99314532109069,46.99314532109069,46.99314532109069,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,47.79407495072992,48.59373965234037,48.59373965234037	0.7156179586346056	48.59373965234037	0	true	81
173	646	319	1	1290	285	2280	0	0	49.491833006669545	49.491833006669545	49.491833006669545	49.491833006669545	49.491833006669545	0.7110277377705967	49.491833006669545	0	true	39
174	653	323	45	58770	12825	102600	0	0	47.693853634368594	47.693853634368594	47.693853634368594	47.693853634368594	42.89241709980093,45.293444745511096,45.293444745511096,45.293444745511096,45.293444745511096,45.293444745511096,46.093511181835964,46.093511181835964,46.093511181835964,46.093511181835964,46.093511181835964,46.093511181835964,46.093511181835964,46.093511181835964,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,46.89355459724458,47.693853634368594,47.693853634368594	0.7077386113568407	47.693853634368594	0	true	113
175	658	323	1	1306	285	2280	0	0	49.49342854706244	49.49342854706244	49.49342854706244	49.49342854706244	49.49342854706244	0.7046454916984086	49.49342854706244	0	true	41
176	668	328	29	38454	8265	66120	0	0	49.1784506359883	49.1784506359883	49.1784506359883	49.1784506359883	48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,48.39163138463164,49.1784506359883,49.1784506359883	0.700308595492064	49.1784506359883	0	true	89
177	678	332	24	32208	6840	54720	0	0	48.85703887666641	48.85703887666641	48.85703887666641	48.85703887666641	47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,47.29056743160699,48.07318173406388,48.07318173406388,48.07318173406388,48.07318173406388,48.07318173406388,48.07318173406388,48.07318173406388,48.07318173406388,48.07318173406388,48.85703887666641,48.85703887666641	0.6962778456072117	48.85703887666641	0	true	82
178	683	332	8	10736	2280	18240	0	0	48.89145404955198	48.89145404955198	48.89145404955198	48.89145404955198	47.29078374483164,47.29078374483164,47.29078374483164,47.29078374483164,47.29078374483164,48.091655989130714,48.89145404955198,48.89145404955198	0.6940096943288909	48.89145404955198	0	true	52
179	686	330	65	86710	18525	148200	0	0	47.9570966534333	47.9570966534333	47.9570966534333	47.9570966534333	45.57706710260394,46.37743762419276,46.37743762419276,46.37743762419276,46.37743762419276,46.37743762419276,46.37743762419276,46.37743762419276,46.37743762419276,46.37743762419276,46.37743762419276,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.15686754897051,47.9570966534333,47.9570966534333	0.6921414523947043	47.9570966534333	0	true	150
180	694	332	13	17446	3705	29640	0	0	47.980266325939915	47.980266325939915	47.980266325939915	47.980266325939915	44.7947554990486,44.7947554990486,44.7947554990486,44.7947554990486,45.594847444393885,45.594847444393885,46.38029737740943,46.38029737740943,46.38029737740943,46.38029737740943,47.18034400351984,47.980266325939915,47.980266325939915	0.6890443117099601	47.980266325939915	0	true	65
181	702	339	14	19180	3990	31920	0	0	47.30496467796645	47.30496467796645	47.30496467796645	47.30496467796645	39.79222700436117,40.57888656406053,40.57888656406053,43.37798496999846,43.37798496999846,44.94466489897295,44.94466489897295,44.94466489897295,45.72852269856604,45.72852269856604,46.50491953924984,46.50491953924984,47.30496467796645,47.30496467796645	0.6857215548943203	47.30496467796645	0	true	61
182	711	342	1	1382	285	2280	0	0	49.414793459893765	49.414793459893765	49.414793459893765	49.414793459893765	49.414793459893765	0.681897741645404	49.414793459893765	0	true	42
183	721	350	1	1414	285	2280	0	0	49.382734094139934	49.382734094139934	49.382734094139934	49.382734094139934	49.382734094139934	0.6782533392795784	49.382734094139934	0	true	41
184	726	348	7	9842	1995	15960	0	0	48.80273648931582	48.80273648931582	48.80273648931582	48.80273648931582	48.02087342034127,48.02087342034127,48.02087342034127,48.02087342034127,48.02087342034127,48.80273648931582,48.80273648931582	0.6761993259297708	48.80273648931582	0	true	51
185	730	347	33	46266	9405	75240	0	0	47.3449641383045	47.3449641383045	47.3449641383045	47.3449641383045	40.54319424848195,40.54319424848195,41.32818161689982,41.32818161689982,43.32787245136804,44.12568690533811,44.92607502107636,44.92607502107636,44.92607502107636,45.726027622572964,45.726027622572964,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,46.52646523257329,47.3449641383045,47.3449641383045	0.6720911530110176	47.3449641383045	0	true	100
186	733	347	1	1402	285	2280	0	0	49.147414241941725	49.147414241941725	49.147414241941725	49.147414241941725	49.147414241941725	0.6703988492553791	49.147414241941725	0	true	43
187	741	344	17	23630	4845	38760	0	0	47.653681127284074	47.653681127284074	47.653681127284074	47.653681127284074	44.45360989997745,44.45360989997745,46.05372886564934,46.05372886564934,46.05372886564934,46.05372886564934,46.853274175273036,46.853274175273036,46.853274175273036,46.853274175273036,46.853274175273036,46.853274175273036,46.853274175273036,46.853274175273036,46.853274175273036,47.653681127284074,47.653681127284074	0.667760763556342	47.653681127284074	0	true	68
188	747	343	23	31878	6555	52440	0	0	47.956248294801014	47.956248294801014	47.956248294801014	47.956248294801014	47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.156749835664044,47.956248294801014,47.956248294801014	0.6647770158135998	47.956248294801014	0	true	91
189	750	341	23	31694	6555	52440	0	0	46.38175837331662	46.38175837331662	46.38175837331662	46.38175837331662	39.60588440687424,39.60588440687424,41.224846429752745,41.224846429752745,44.02503442328407,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,44.806673866769835,45.60651216207665,45.60651216207665,45.60651216207665,45.60651216207665,46.38175837331662,46.38175837331662	0.6614894978103686	46.38175837331662	0	true	150
190	752	340	1	1374	285	2280	0	0	49.47003886121355	49.47003886121355	49.47003886121355	49.47003886121355	49.47003886121355	0.660041855228431	49.47003886121355	0	true	40
191	758	344	53	73670	15105	120840	0	0	47.07235139383509	47.07235139383509	47.07235139383509	47.07235139383509	44.67144899111986,44.67144899111986,44.67144899111986,44.67144899111986,44.67144899111986,44.67144899111986,44.67144899111986,44.67144899111986,44.67144899111986,44.67144899111986,45.47185791752614,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,46.27232874834506,47.07235139383509,47.07235139383509	0.6552947777834643	47.07235139383509	0	true	138
192	767	350	1	1414	285	2280	0	0	48.86882336397616	48.86882336397616	48.86882336397616	48.86882336397616	48.86882336397616	0.6519416804965606	48.86882336397616	0	true	87
193	772	349	1	1410	285	2280	0	0	49.46879148785636	49.46879148785636	49.46879148785636	49.46879148785636	49.46879148785636	0.6473905366973488	49.46879148785636	0	true	59
194	780	347	1	1402	285	2280	0	0	49.46966256097992	49.46966256097992	49.46966256097992	49.46966256097992	49.46966256097992	0.6430787170732781	49.46966256097992	0	true	43
195	785	345	8	11152	2280	18240	0	0	48.24927385983614	48.24927385983614	48.24927385983614	48.24927385983614	47.44841554320328,47.44841554320328,47.44841554320328,47.44841554320328,47.44841554320328,47.44841554320328,48.24927385983614,48.24927385983614	0.6386045576505515	48.24927385983614	0	true	55
196	792	347	2	2804	570	4560	0	0	49.172736842610405	49.172736842610405	49.172736842610405	49.172736842610405	49.172736842610405,49.172736842610405	0.6361495748678548	49.172736842610405	0	true	44
197	793	339	1	1370	285	2280	0	0	49.47045242644879	49.47045242644879	49.47045242644879	49.47045242644879	49.47045242644879	0.6345545068394005	49.47045242644879	0	true	43
198	798	340	25	34350	7125	57000	0	0	48.55721573116223	48.55721573116223	48.55721573116223	48.55721573116223	46.17127369670516,46.17127369670516,46.17127369670516,46.17127369670516,46.17127369670516,46.17127369670516,46.17127369670516,46.97123587748652,46.97123587748652,46.97123587748652,46.97123587748652,46.97123587748652,46.97123587748652,46.97123587748652,46.97123587748652,46.97123587748652,46.97123587748652,46.97123587748652,47.77156494852753,47.77156494852753,47.77156494852753,47.77156494852753,47.77156494852753,48.55721573116223,48.55721573116223	0.6323782177349193	48.55721573116223	0	true	86
199	804	344	33	45870	9405	75240	0	0	48.83637368800201	48.83637368800201	48.83637368800201	48.83637368800201	47.253814568530764,47.253814568530764,47.253814568530764,47.253814568530764,47.253814568530764,47.253814568530764,47.253814568530764,47.253814568530764,47.253814568530764,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.035826834845906,48.83637368800201,48.83637368800201	0.6295100562212588	48.83637368800201	0	true	99
200	811	348	21	29526	5985	47880	0	0	47.657280304895146	47.657280304895146	47.657280304895146	47.657280304895146	43.652860396425645,43.652860396425645,43.652860396425645,45.234745389230945,46.05698213033728,46.05698213033728,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,46.85704264871633,47.657280304895146,47.657280304895146	0.6266541040056732	47.657280304895146	0	true	81
201	814	346	21	29358	5985	47880	0	0	49.144213714565545	49.144213714565545	49.144213714565545	49.144213714565545	48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,48.35754629348735,49.144213714565545,49.144213714565545	0.6231350479964323	49.144213714565545	0	true	78
202	823	354	10	14300	2850	22800	0	0	48.84445190129143	48.84445190129143	48.84445190129143	48.84445190129143	47.26042641045136,47.26042641045136,48.06037124957707,48.06037124957707,48.06037124957707,48.06037124957707,48.06037124957707,48.06037124957707,48.84445190129143,48.84445190129143	0.6205445931818016	48.84445190129143	0	true	57
203	831	358	74	107004	21090	168720	0	0	47.453461045278665	47.453461045278665	47.453461045278665	47.453461045278665	40.85881689544584,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,41.65936565744945,44.42244774877467,44.42244774877467,44.42244774877467,44.42244774877467,44.42244774877467,44.42244774877467,45.12695482828668,45.12695482828668,45.12695482828668,45.12695482828668,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,45.89218487444702,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,46.68951686025208,47.453461045278665,47.453461045278665	0.6166178416592947	47.453461045278665	0	true	220
204	839	363	10	14660	2850	22800	0	0	48.11319863209677	48.11319863209677	48.11319863209677	48.11319863209677	44.91038850147258,44.91038850147258,44.91038850147258,44.91038850147258,45.711460135025106,45.711460135025106,45.711460135025106,46.511791066058684,48.11319863209677,48.11319863209677	0.6111204407044837	48.11319863209677	0	true	58
205	845	357	1	1442	285	2280	0	0	49.422286405799035	49.422286405799035	49.422286405799035	49.422286405799035	49.422286405799035	0.6089126048208447	49.422286405799035	0	true	40
206	851	355	29	41586	8265	66120	0	0	48.57584560957558	48.57584560957558	48.57584560957558	48.57584560957558	46.174929948377034,46.174929948377034,46.174929948377034,46.174929948377034,46.174929948377034,46.174929948377034,46.174929948377034,46.174929948377034,46.174929948377034,46.174929948377034,46.174929948377034,46.975738499635455,46.975738499635455,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,47.77600293857398,48.57584560957558,48.57584560957558	0.6067189156388678	48.57584560957558	0	true	91
207	860	356	2	2876	570	4560	0	0	48.57618194878439	48.57618194878439	48.57618194878439	48.57618194878439	48.57618194878439,48.57618194878439	0.6020399397577149	48.57618194878439	0	true	48
208	865	361	27	39366	7695	61560	0	0	48.23649909806255	48.23649909806255	48.23649909806255	48.23649909806255	45.072589128238675,45.072589128238675,46.65468172420686,46.65468172420686,46.65468172420686,46.65468172420686,46.65468172420686,46.65468172420686,46.65468172420686,46.65468172420686,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,47.436484333570334,48.23649909806255,48.23649909806255	0.5986815054722513	48.23649909806255	0	true	88
209	872	359	7	10150	1995	15960	0	0	48.52522593250214	48.52522593250214	48.52522593250214	48.52522593250214	46.927537979046996,47.72617140705947,47.72617140705947,47.72617140705947,47.72617140705947,48.52522593250214,48.52522593250214	0.5951839071216033	48.52522593250214	0	true	55
210	879	354	14	20020	3990	31920	0	0	47.65243274012488	47.65243274012488	47.65243274012488	47.65243274012488	44.467660769414856,44.467660769414856,45.269326391894076,46.05175121766974,46.05175121766974,46.05175121766974,46.05175121766974,46.85186244732444,46.85186244732444,46.85186244732444,46.85186244732444,46.85186244732444,47.65243274012488,47.65243274012488	0.590349061638678	47.65243274012488	0	true	69
211	882	353	6	8556	1710	13680	0	0	48.86478903764924	48.86478903764924	48.86478903764924	48.86478903764924	47.16454466573046,47.16454466573046,47.16454466573046,47.16454466573046,48.86478903764924,48.86478903764924	0.5880410290902978	48.86478903764924	0	true	60
212	887	349	44	62040	12540	100320	0	0	48.215398843745284	48.215398843745284	48.215398843745284	48.215398843745284	44.96526539268894,44.96526539268894,44.96526539268894,44.96526539268894,44.96526539268894,44.96526539268894,44.96526539268894,44.96526539268894,44.96526539268894,46.61500262809485,46.61500262809485,46.61500262809485,46.61500262809485,46.61500262809485,46.61500262809485,46.61500262809485,46.61500262809485,46.61500262809485,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,47.41571385724703,48.215398843745284,48.215398843745284	0.5861247176142885	48.215398843745284	0	true	123
213	890	339	1	1370	285	2280	0	0	48.84043701090962	48.84043701090962	48.84043701090962	48.84043701090962	48.84043701090962	0.5830345223386288	48.84043701090962	0	true	41
214	895	336	1	1358	285	2280	0	0	48.263329922509406	48.263329922509406	48.263329922509406	48.263329922509406	48.263329922509406	0.5799117933046257	48.263329922509406	0	true	40
215	903	340	10	13740	2850	22800	0	0	47.948789988187244	47.948789988187244	47.948789988187244	47.948789988187244	45.562920748092914,46.36264486935872,46.36264486935872,47.162858080084,47.162858080084,47.162858080084,47.162858080084,47.162858080084,47.948789988187244,47.948789988187244	0.5759086788369732	47.948789988187244	0	true	58
216	905	337	11	14982	3135	25080	0	0	48.54142473198479	48.54142473198479	48.54142473198479	48.54142473198479	46.15938514981691,46.15938514981691,46.15938514981691,46.15938514981691,46.15938514981691,46.15938514981691,46.9570490006728,46.9570490006728,47.75699832016478,48.54142473198479,48.54142473198479	0.5733033462249876	48.54142473198479	0	true	57
217	913	339	1	1370	285	2280	0	0	48.10801084113069	48.10801084113069	48.10801084113069	48.10801084113069	48.10801084113069	0.5703082299442175	48.10801084113069	0	true	40
218	917	339	10	13700	2850	22800	0	0	47.84742515348218	47.84742515348218	47.84742515348218	47.84742515348218	45.46056061800353,45.46056061800353,45.46056061800353,45.46056061800353,46.260808415036195,46.260808415036195,46.260808415036195,47.06147936995073,47.84742515348218,47.84742515348218	0.5672557957611071	47.84742515348218	0	true	55
219	924	339	29	39730	8265	66120	0	0	47.88001488676713	47.88001488676713	47.88001488676713	47.88001488676713	43.89744507029799,43.89744507029799,44.694715815685136,44.694715815685136,45.48057482303137,46.2802204950117,46.2802204950117,46.2802204950117,46.2802204950117,46.2802204950117,46.2802204950117,46.2802204950117,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.07959855757263,47.88001488676713,47.88001488676713	0.5617133227568157	47.88001488676713	0	true	130
220	928	339	11	15070	3135	25080	0	0	48.457681286007	48.457681286007	48.457681286007	48.457681286007	46.50028327424993,46.50028327424993,46.50028327424993,46.50028327424993,46.50028327424993,46.50028327424993,46.50028327424993,46.50028327424993,46.50028327424993,48.457681286007,48.457681286007	0.5585784940890913	48.457681286007	0	true	55
