# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 4787f569-149d-4663-b5f9-f01628234cc4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	100	69091	305910	2447280	0	0	-643.9105005585773	-643.9105005585773	-640.7383287342848	-640.7383287342848	-651.675077298577,-651.675077298577,-651.675077298577,-651.675077298577,-651.675077298577,-651.675077298577,-651.675077298577,-649.2957435313631,-649.2957435313631,-649.2957435313631,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-645.7021122910475,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773,-643.9105005585773	0.9925715194361789	-643.9105005585773	2	true	399
36	26	26	100	69316	300168	2401344	0	0	-637.726466350984	-637.726466350984	-637.726466350984	-637.726466350984	-645.7430237698323,-645.7430237698323,-645.7430237698323,-645.7430237698323,-645.7430237698323,-645.7430237698323,-645.7430237698323,-645.7430237698323,-645.7430237698323,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-641.9433703679908,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-639.1048566203723,-637.726466350984,-637.726466350984,-637.726466350984,-637.726466350984	0.9922360927321776	-637.726466350984	0	true	288
37	28	28	100	69768	304524	2436192	0	0	-639.0008217802557	-639.0008217802557	-639.0008217802557	-639.0008217802557	-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-647.2744846723656,-644.3251695073294,-644.3251695073294,-644.3251695073294,-644.3251695073294,-644.3251695073294,-644.3251695073294,-644.3251695073294,-644.3251695073294,-642.7645981575066,-642.7645981575066,-642.7645981575066,-642.7645981575066,-642.7645981575066,-642.7645981575066,-642.7645981575066,-642.7645981575066,-642.7645981575066,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.0781050774638,-642.1033664218347,-642.1033664218347,-642.1033664218347,-642.1033664218347,-642.1033664218347,-642.1033664218347,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-640.1340299607207,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557,-639.0008217802557	0.9911454807319727	-639.0008217802557	0	true	316
38	29	29	100	69990	302742	2421936	0	0	-638.316572104263	-638.316572104263	-638.316572104263	-638.316572104263	-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-650.0678872493077,-645.8867377761336,-645.8867377761336,-645.8867377761336,-645.8867377761336,-645.8867377761336,-642.3634480074109,-639.6114694118997,-639.6114694118997,-639.6114694118997,-639.6114694118997,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-639.6361820838944,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263,-638.316572104263	0.9911305663798331	-638.316572104263	0	true	409
39	30	29	100	69890	298782	2390256	0	0	-638.251334143419	-638.251334143419	-638.251334143419	-638.251334143419	-649.7297242187052,-649.7297242187052,-649.7297242187052,-645.8018888104399,-645.8018888104399,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-643.7868394797915,-641.0182560209479,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-641.5435442632084,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-639.5505884854148,-638.251334143419,-638.251334143419,-638.251334143419,-638.251334143419,-638.251334143419,-638.251334143419,-638.251334143419,-638.251334143419,-638.251334143419,-638.251334143419,-638.251334143419	0.9909897573493393	-638.251334143419	0	true	303
40	31	31	100	70222	299178	2393424	0	0	-436.1222700586905	-436.1222700586905	-436.1222700586905	-436.1222700586905	-438.06563193214663,-438.06563193214663,-438.06563193214663,-438.09623593123433,-438.09623593123433,-438.09623593123433,-438.09623593123433,-438.09623593123433,-438.09623593123433,-438.09623593123433,-438.09623593123433,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905,-436.1222700586905	0.990523062413639	-436.1222700586905	0	true	300
41	32	32	100	70304	301356	2410848	0	0	-435.26893167416495	-435.26893167416495	-435.26893167416495	-435.26893167416495	-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495,-435.26893167416495	0.9903105694504353	-435.26893167416495	0	true	416
42	34	34	87	61586	265568	2124544	0	0	-434.8278448455021	-434.8278448455021	-434.8278448455021	-434.8278448455021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021,-434.8278448455021	0.9901365686754737	-434.8278448455021	0	true	259
43	37	37	87	62452	267804	2142432	0	0	-434.48715208814883	-434.48715208814883	-434.48715208814883	-434.48715208814883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883,-434.48715208814883	0.9896010776350515	-434.48715208814883	0	true	277
44	40	40	100	72102	316800	2534400	0	0	-435.2013217925245	-435.2013217925245	-435.2013217925245	-435.2013217925245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245,-435.2013217925245	0.9885153639759906	-435.2013217925245	0	true	414
45	43	43	100	104456	325314	2602512	0	0	-434.4414505412832	-434.4414505412832	-434.4414505412832	-434.4414505412832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832,-434.4414505412832	0.988115527741426	-434.4414505412832	0	true	338
46	48	47	100	105307	336006	2688048	0	0	-435.521986534865	-435.521986534865	-435.521986534865	-435.521986534865	-Infinity,-Infinity,-Infinity,-Infinity,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-437.5094559843652,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865,-435.521986534865	0.9867051344850526	-435.521986534865	0	true	370
47	49	48	82	86367	276696	2213568	0	0	-434.5614522513977	-434.5614522513977	-434.5614522513977	-434.5614522513977	-436.56083899024554,-436.56083899024554,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977,-434.5614522513977	0.9860181604170167	-434.5614522513977	0	true	398
