# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: f728df09-fbce-446d-bdad-80e66bf1b63e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
216	441	73	100	140928	390258	3122064	0	0	77.28320149058014	77.3039412257553	81.94628538945385	81.92892135668178	70.21491542435122,70.21491542435122,72.21488838166803,72.17695646299475,70.82874649514709,67.2556985089689,67.2556985089689,67.2556985089689,67.2556985089689,67.2556985089689,67.2556985089689,67.2556985089689,67.2556985089689,67.2556985089689,67.2556985089689,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,71.87281206710364,73.89085766297784,75.59016360748647,75.59016360748647,75.59016360748647,75.59016360748647,75.59016360748647,75.59016360748647,75.59016360748647,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,74.04284647890557,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.3039412257553,77.28320149058014,77.28320149058014,77.28320149058014,77.28320149058014,77.28320149058014,77.28320149058014	0.7906639445537025	77.3039412257553	3	true	748
217	442	73	100	140468	390258	3122064	0	0	85.00650257442024	85.00650257442024	85.70661466079753	85.70661466079753	75.42551335646904,75.42551335646904,75.42551335646904,75.42551335646904,75.42551335646904,75.42551335646904,75.42551335646904,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,80.44761549566,83.36716696975778,83.36716696975778,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,84.70717799902326,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024,85.00650257442024	0.7900856844152331	85.00650257442024	1	true	701
218	442	69	100	140021	368874	2950992	0	0	75.34936319706398	75.34936319706398	79.32663029764147	79.32663029764147	67.75969840672033,67.75969840672033,62.03320229285896,62.03320229285896,62.03320229285896,62.03320229285896,63.08545525684393,63.060567843173324,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,61.956092615798084,59.627156117152836,59.627156117152836,59.627156117152836,55.633137335716775,55.633137335716775,55.633137335716775,59.595696375161864,61.89386702567808,61.89386702567808,61.89386702567808,61.89386702567808,61.89386702567808,61.89386702567808,62.99822858239762,62.99822858239762,62.99822858239762,62.99822858239762,63.02269127121613,63.02269127121613,63.02269127121613,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,61.97038021085369,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,63.02269127121613,69.73704136566495,69.73704136566495,74.07137768764947,74.07137768764947,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,74.07154156395973,75.34936319706398,75.34936319706398,75.34936319706398	0.7901000504456028	75.34936319706398	2	true	574
219	443	68	100	139676	363528	2908224	0	0	61.21983920733638	65.87696545805312	78.70257110402625	78.52317178253693	60.819831927726455,60.819831927726455,50.257262629770516,61.64609701393604,61.64609701393604,65.87696545805312,64.43480268485021,61.21983920733638,61.21983920733638,61.21983920733638,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,54.77901013724034,58.83316442717337,58.83316442717337,58.83316442717337,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638,61.21983920733638	0.7900161572148178	65.87696545805312	7	true	641
220	443	66	100	139026	352836	2822688	0	0	80.36221114912927	80.36221114912927	84.84312204552641	84.84312204552641	59.4400836800938,59.4400836800938,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,68.03602641318082,71.84429040952801,74.8938088911635,75.91133199015442,75.91133199015442,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,72.09211133732158,75.07441856273991,75.07441856273991,75.07441856273991,75.07441856273991,79.10091688133451,79.10091688133451,79.10091688133451,79.10091688133451,79.10091688133451,79.10091688133451,79.10091688133451,79.10091688133451,79.10091688133451,79.10091688133451,79.10091688133451,80.36221114912927,80.36221114912927,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,78.78002800499668,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927,80.36221114912927	0.789901009643152	80.36221114912927	3	true	597
221	443	64	100	138631	342144	2737152	0	0	75.12052940782019	75.12052940782019	80.93916888766509	80.93916888766509	54.86111309373803,54.86111309373803,52.82805559972108,73.89884777911082,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019,75.12052940782019	0.7899224307469603	75.12052940782019	5	true	652
222	444	65	100	139093	347490	2779920	0	0	87.3520396396311	87.3520396396311	87.3520396396311	87.3520396396311	77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,77.39117949989888,79.12805175317634,79.12805175317634,80.84498583304857,82.56063191734934,82.56063191734934,82.56063191734934,82.56063191734934,85.59802116848311,85.59802116848311,85.59802116848311,85.59802116848311,85.59802116848311,85.59802116848311,85.59802116848311,85.59802116848311,85.59802116848311,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,85.35238568872913,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311,87.3520396396311	0.7896306139010534	87.3520396396311	0	true	540
223	444	64	100	139263	342144	2737152	0	0	77.99670760916308	78.08219622074459	84.36464486499304	83.44334653228236	78.08219622074459,78.08219622074459,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308,77.99670760916308	0.7897464194588429	78.08219622074459	4	true	636
224	444	65	100	138761	347490	2779920	0	0	83.88675349220114	84.18902414391175	84.88674058550555	84.88906560456465	62.99060726777357,62.99060726777357,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,80.22843729045792,82.20537502974054,82.20537502974054,82.20537502974054,82.20537502974054,82.20537502974054,82.20537502974054,82.20537502974054,84.18902414391175,84.18902414391175,84.18902414391175,84.18902414391175,84.18902414391175,84.18902414391175,84.18902414391175,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114,83.88675349220114	0.789663695981167	84.18902414391175	1	true	548
225	445	62	100	138236	331452	2651616	0	0	73.00945459452451	73.8937376213558	81.13158267202425	80.86155260342342	62.24393553452957,62.24393553452957,70.60413790516671,73.8937376213558,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,70.39471443322094,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451,73.00945459452451	0.7894943742186414	73.8937376213558	5	true	648
226	446	60	100	138320	320760	2566080	0	0	51.666443656129616	53.11963799524824	74.09284753920143	72.82118311605934	41.570018192077065,41.570018192077065,48.83807553460544,52.124577533263334,53.11963799524824,53.11963799524824,53.00605361129084,53.00605361129084,53.00605361129084,45.22301807464831,45.22301807464831,45.22301807464831,45.22301807464831,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,40.72624442509667,46.37215596876325,51.666443656129616,51.666443656129616	0.7887454397906141	53.11963799524824	11	true	477
227	446	58	100	137238	310068	2480544	0	0	55.07849952662559	55.61155893262382	73.87985469472257	73.95729754518507	40.74346660069787,40.74346660069787,40.74346660069787,40.74346660069787,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.61155893262382,54.63341778258431,54.63341778258431,54.63341778258431,54.63341778258431,54.63341778258431,54.63341778258431,54.63341778258431,54.63341778258431,54.63341778258431,54.63341778258431,55.61155893262382,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559,55.07849952662559	0.7886294149041168	55.61155893262382	11	true	475
228	446	54	100	95177	288684	2309472	0	0	25.742472856547835	34.028538122173856	68.62059186904904	68.62059186904904	15.054871640406596,15.054871640406596,34.028538122173856,28.373694329525918,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835,25.742472856547835	0.7884943084200292	34.028538122173856	15	true	480
229	446	51	100	94371	272646	2181168	0	0	28.245911817695244	35.39273477596239	67.53803902726497	67.65066830396006	11.29082604384027,11.29082604384027,11.29082604384027,32.28130273145372,34.25063463598296,35.39273477596239,35.39273477596239,33.92085125988292,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244,28.245911817695244	0.788226508067641	35.39273477596239	15	true	454
230	446	52	100	94719	277992	2223936	0	0	49.30080533421197	49.753321226662024	70.32190489583637	70.31443280290777	23.39231562382971,23.39231562382971,23.39231562382971,28.868477835543835,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,37.109227926309025,36.904808261543025,36.904808261543025,36.904808261543025,36.904808261543025,36.904808261543025,36.904808261543025,36.904808261543025,36.904808261543025,42.160868270029766,42.160868270029766,42.160868270029766,42.160868270029766,46.97723303122096,46.97723303122096,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.02292855125144,46.71134042314155,45.82415238943737,45.82415238943737,45.82415238943737,43.689617445232855,43.689617445232855,43.689617445232855,39.847135500102254,39.847135500102254,39.847135500102254,39.847135500102254,39.847135500102254,39.847135500102254,39.847135500102254,39.847135500102254,39.847135500102254,43.689617445232855,43.689617445232855,43.689617445232855,43.689617445232855,47.07589414736293,48.7204342863925,49.753321226662024,49.753321226662024,49.753321226662024,49.753321226662024,49.753321226662024,49.753321226662024,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197,49.30080533421197	0.7882238761231459	49.753321226662024	13	true	417
