# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 4c5db5d9-522b-43fb-8df1-4cc05b0476c4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	82800	435600	3484800	0	0	-364.5624350903216	-70.11612287847792	41.44585320485506	41.388161308082005	-Infinity,-Infinity,-79.39053356473613,-79.39071210520292,-79.39073562444575,-79.3907060040082,-79.3907060040082,-79.3907060040082,-79.39086383348094,-79.39086383348094,-79.39086383348094,-79.39086383348094,-79.39086383348094,-79.39088926175337,-79.39088926175337,-79.39088926175337,-79.39088926175337,-79.39088926175337,-79.39088926175337,-80.9910205145048,-80.9910205145048,-80.9910205145048,-80.9910205145048,-80.99104044130641,-80.9910205145048,-80.9910205145048,-80.9910205145048,-80.9910205145048,-80.9910205145048,-80.9910205145048,-80.9910205145048,-80.9910205145048,-70.11612287847792,-364.7799402046281,-364.7799402046281,-364.7799402046281,-365.80251737585854,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-366.82693658032997,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-366.5844158875034,-366.5844158875034,-366.5844158875034,-371.9607575926826,-371.9607575926826,-371.9607575926826,-371.9607575926826,-371.9607575926826,-371.9607575926826,-371.9607575926826,-371.9607575926826,-371.9607575926826,-366.5844158875034,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216,-364.5624350903216	0.9920211871531864	-70.11612287847792	4	true	508
36	29	29	100	85000	457380	3659040	0	0	22.456624447268368	35.41490273172027	41.158617759025134	41.158617759025134	-78.43345514664205,-78.43345514664205,-78.43345514664205,21.566041907412757,21.56565114434198,21.5655456847982,21.5655456847982,21.5655456847982,21.5655456847982,21.5655456847982,21.5655456847982,23.957378996598145,23.957378996598145,23.957378996598145,23.957378996598145,23.957378996598145,23.957378996598145,23.957378996598145,23.957378996598145,23.957378996598145,23.541268475746634,23.541268475746634,23.541268475746634,23.541268475746634,23.541268475746634,23.541268475746634,23.541268475746634,23.541268475746634,23.541268475746634,34.01226843151588,34.01226843151588,34.01226843151588,34.01226843151588,34.01226843151588,-261.2672835415955,-261.2672835415955,-261.2672835415955,-261.2672835415955,-261.2672835415955,-261.2672835415955,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-165.33989749065694,-172.76768240538664,-172.76768240538664,-172.76768240538664,-172.76768240538664,-172.76768240538664,-169.48893622667634,-181.47102813949746,-169.48893622667634,-172.76768240538664,-172.76780126200765,-166.88992925630038,-168.60357128762445,-168.60357128762445,-168.60357128762445,-168.60357128762445,-168.60357128762445,-168.60357128762445,-168.60357128762445,-161.3174417436343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-165.77897344958157,-165.77897344958157,-168.15008636902323,-168.15008636902323,-168.15008636902323,-168.15008636902323,32.39998345354755,32.39998345354755,32.39998345354755,32.232759502237286,35.09468062447735,35.41490273172027,35.2816741179469,32.92762440303761,32.92762440303761,32.92762440303761,22.456624447268368	0.9911151402607086	35.41490273172027	2	true	522
37	30	29	100	84400	456984	3655872	0	0	-Infinity	26.142421841867517	36.681095572882704	42.85886827635689	-Infinity,-Infinity,-84.38677203999582,-84.38702919134249,-84.38706945214872,-84.38743234813404,-84.38743234813404,-84.38748799266085,-84.38748799266085,-84.38748799266085,-84.38748799266085,-84.38748799266085,-84.38748799266085,-82.6929779583085,-83.00335783291355,-83.00335783291355,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-87.3356258609501,-73.02274215020044,-73.02274215020044,-73.02274215020044,-359.4986321888911,-359.4986321888911,-359.4986321888911,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.2917937845703,-262.29146761091414,-262.29146761091414,-262.29146761091414,-262.29146761091414,-262.29146761091414,-263.1467926283394,-364.4914506357695,-369.4024023090214,-369.4024023090214,-369.4024023090214,-369.4024023090214,-378.8248816711624,-378.5257732739986,-378.5257732739986,-373.4041246232032,-366.459063922428,-366.459063922428,-66.13129042414172,-66.13129042414172,-67.89834499281939,-72.25773983615464,-72.25773983615464,-72.25773983615464,-72.25773983615464,-72.25773983615464,-72.25773983615464,-73.85771645253892,-73.85771645253892,-73.85763164680085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.142421841867517,-174.3751363775829,-169.57696040740893,-165.37210460228428,-Infinity,-Infinity,-Infinity,-Infinity	0.9910381558842235	26.142421841867517	4	true	499
38	32	31	100	94682	461736	3693888	0	0	26.62449410010899	34.30819674970691	43.67656778520802	42.93263961577371	-93.05332005482687,-93.05332005482687,-93.05332005482687,-93.05341782672039,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,6.946294419995091,7.962744907844371,7.962744907844371,7.96266805848321,7.96266805848321,7.96266805848321,7.96266805848321,7.962287553089187,7.962287553089187,7.962287553089187,9.282715094613373,18.669915696233566,15.92604408617244,-172.0827908652455,-270.3790737685563,-270.3790737685563,-270.3790737685563,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-270.37896148434965,-265.69180300120917,-265.69180300120917,-265.69180300120917,-265.69180300120917,-265.69180300120917,-265.69180300120917,-265.69180300120917,-265.69180300120917,-265.69180300120917,34.30819674970691,34.30819674970691,34.30819674970691,34.30819674970691,34.30819674970691,34.30819674970691,30.27534477360691,30.27534477360691,25.643040594659965,25.643040594659965,25.643040594659965,26.62659010681068,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,27.60804361225972,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899,26.62449410010899	0.9906248674889054	34.30819674970691	3	true	439
39	33	33	100	105533	485100	3880800	0	0	-73.21915487645782	36.65780557257216	44.68200759981982	44.413508481648506	-90.42310196307044,-90.42310196307044,-90.42310196307044,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576856291343173,9.576674101250351,9.576674101250351,9.576674101250351,9.576674101250351,9.576674101250351,9.576674101250351,9.576674101250351,9.576674101250351,9.576674101250351,11.004361240760122,11.004361240760122,17.806866201091474,17.806866201091474,30.06590538750442,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,31.928059923200625,35.69636053064947,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,36.65780557257216,-62.63802076286149,-62.63802076286149,-62.63802076286149,-59.589420596321325,-59.589420596321325,-59.589420596321325,-59.589420596321325,-59.589420596321325,-59.589420596321325,-59.589420596321325,-60.328737644170936,-60.328737644170936,-60.328737644170936,-60.328737644170936,-60.328737644170936,-60.328737644170936,-68.27501209159608,-73.21915487645782	0.9905097199172398	36.65780557257216	3	true	483
40	35	35	100	107627	507672	4061376	0	0	-63.31498544610163	40.98394907826036	44.99454390016818	44.82577327958443	-88.46454316560215,-88.46454316560215,-88.46454316560215,11.535410355138431,11.535410355138431,11.535410355138431,11.535410355138431,11.535410355138431,11.535410355138431,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.535185458707847,11.489335463101629,11.489335463101629,11.489335463101629,7.931645325416756,7.931645325416756,7.931645325416756,18.042711074940527,18.042711074940527,-169.53100040299478,-267.50120212443284,-267.50120212443284,-267.50120212443284,-267.50120212443284,-267.50120212443284,-267.50120212443284,-267.50120212443284,32.4988691313564,32.4988691313564,32.4988691313564,32.4988691313564,32.4988691313564,32.4988691313564,32.4988691313564,32.4988691313564,32.4988691313564,38.774573494393465,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.266715146751025,37.95167872904648,37.95167872904648,37.95167872904648,37.95167872904648,37.95167872904648,37.95167872904648,40.98394907826036,40.98394907826036,40.98394907826036,40.98394907826036,40.98394907826036,40.98394907826036,-58.99783020700102,-58.99783020700102,-58.99783020700102,-59.73706619228032,-59.73706619228032,-59.73706619228032,-63.31498544610163	0.9899859995174766	40.98394907826036	2	true	520
41	36	36	100	106954	495000	3960000	0	0	-361.41333008529404	32.87599378785924	42.57749406648942	42.971309316133826	28.0826442316379,28.0826442316379,28.0826442316379,28.082635890922518,28.082635890922518,28.08255924527579,28.08255924527579,28.08255924527579,28.08255924527579,28.08255924527579,28.08255924527579,32.06709902626062,32.06709902626062,32.06709902626062,32.06709902626062,32.06709902626062,32.06709902626062,32.06709902626062,32.06709902626062,31.791762031937743,31.791762031937743,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,31.79136479095566,32.87599378785924,32.87599378785924,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-162.84549880346907,-259.8116182016999,-261.6653103934619,-261.6653103934619,-261.6653103934619,-261.6653103934619,-261.6653103934619,-261.6653103934619,-261.6653103934619,-261.6653103934619,-261.6653103934619,-261.6653103934619,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.4683561893957,-261.1930191950728,-261.1930191950728,-261.1930191950728,-261.1930191950728,-261.1930191950728,-261.1930191950728,-360.2111292820838,-360.2111292820838,-360.2111292820838,-360.2111292820838,-360.2111292820838,-360.2111292820838,-360.2111292820838,-358.07669573927905,-358.07669573927905,-358.07669573927905,-354.6258050015546,-357.1948408298187,-361.0628008825096,-361.41333008529404,-361.41333008529404,-361.41333008529404,-361.41333008529404,-361.41333008529404,-361.41333008529404,-361.41333008529404,-361.41333008529404,-361.41333008529404	0.9895507782513651	32.87599378785924	2	true	498
42	39	39	100	109698	518364	4146912	0	0	-59.296107162764315	39.74508606243477	44.11596893337806	44.11596893337806	30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60404201297535,30.60365413593229,30.60365413593229,30.60365413593229,30.60365413593229,30.60365413593229,30.60365413593229,31.81168030656665,31.81168030656665,31.81168030656665,31.81168030656665,31.81168030656665,31.81168030656665,31.81168030656665,31.81168030656665,35.219445342786216,35.219445342786216,35.219445342786216,35.219445342786216,35.219445342786216,35.219445342786216,35.219445342786216,-62.68643480250812,-62.68643480250812,-62.68643480250812,-62.68643480250812,-62.68643480250812,-62.68643480250812,-62.68643480250812,-62.68643480250812,-62.68643480250812,-63.09175792299193,36.24769185473731,26.752819506531637,26.752819506531637,26.752819506531637,26.752819506531637,26.752819506531637,26.752819506531637,26.752819506531637,26.752819506531637,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,33.51259150032604,30.082073651208223,30.082073651208223,30.082073651208223,30.082073651208223,30.082073651208223,30.082073651208223,30.082073651208223,30.082073651208223,29.489552583550733,29.489552583550733,29.489552583550733,29.489552583550733,29.489552583550733,37.33507327356413,39.74508606243477,39.74508606243477,39.74508606243477,39.74508606243477,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315,-59.296107162764315	0.9891157397591768	39.74508606243477	1	true	508
43	42	42	100	116533	529452	4235616	0	0	-155.92099909513075	34.62526172266277	45.34249893735795	45.35913978082484	24.535864699311475,24.535864699311475,24.535864699311475,24.535864699311475,24.535864699311475,24.535864699311475,24.535864699311475,24.535864699311475,24.535864699311475,24.535864699311475,24.535724979042264,23.963316231910078,23.963316231910078,28.427601269335906,28.427601269335906,28.427524562125765,28.37889198282412,28.37889198282412,26.31810901835433,26.317822577914495,22.95890207961589,22.95890207961589,22.95890207961589,22.95890207961589,22.95890207961589,22.95890207961589,22.95890207961589,22.95890207961589,22.95890207961589,34.62526172266277,34.62526172266277,34.62526172266277,32.02833703148603,32.02833703148603,32.02833703148603,32.02833703148603,32.02833703148603,32.02833703148603,32.02833703148603,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,32.29693736397801,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.175028519330624,34.07313450939171,27.16266041351159,27.16266041351159,27.16266041351159,27.16266041351159,21.8348673154346,21.8348673154346,21.8348673154346,21.8348673154346,21.8348673154346,21.8348673154346,9.879809059596731,9.879809059596731,22.15600614421774,22.15600614421774,22.15600614421774,22.15600614421774,22.15600614421774,27.592118218460648,27.592118218460648,34.20095085227122,34.20095085227122,34.20095085227122,34.20095085227122,34.20095085227122,-65.11674754521297,-65.11674754521297,-164.44277288100625,-162.2878222359583,-162.2878222359583,-158.3891753488707,-158.3891753488707,-158.3891753488707,-158.3891753488707,-158.3891753488707,-155.92099909513075	0.9881228386983569	34.62526172266277	2	true	634
44	47	47	100	128792	532620	4260960	0	0	-155.55438930829095	42.375625483643475	45.27535135605616	45.27535135605616	40.42767688520965,40.42767688520965,40.42767688520965,40.42767688520965,40.42767688520965,40.42767688520965,40.42758614603807,40.42758614603807,40.42758614603807,40.42758614603807,40.42758614603807,40.42750435846385,40.42750435846385,40.42750435846385,40.42750435846385,40.42750435846385,40.42750435846385,40.42750435846385,40.42723604332626,42.375625483643475,42.375625483643475,42.375625483643475,42.375625483643475,42.375625483643475,42.375625483643475,42.375625483643475,42.375625483643475,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,40.28876099875154,41.07771846614973,41.07771846614973,41.07771846614973,41.07771846614973,41.07771846614973,41.07771846614973,41.07771846614973,41.07771846614973,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.5347380595852,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095,-155.55438930829095	0.9869729348374405	42.375625483643475	0	true	659
45	51	51	100	132287	562716	4501728	0	0	-154.86970504693386	44.19076313128288	45.56070294715552	45.56070294715552	43.60775298079503,43.60775298079503,43.60775298079503,43.60775298079503,43.60775298079503,43.60775298079503,43.60768373208311,43.60768373208311,43.60768373208311,43.60768373208311,43.60768373208311,43.60768373208311,43.60768373208311,43.60768373208311,43.60768373208311,43.55075804577511,43.55075804577511,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.55052714292707,43.39924204583777,43.39924204583777,43.39924204583777,43.39924204583777,43.39924204583777,43.39924204583777,43.39924204583777,43.39924204583777,44.19076313128288,44.19076313128288,44.19076313128288,44.19076313128288,44.19076313128288,44.19076313128288,44.19076313128288,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-155.02486000006002,-154.94690398771033,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386,-154.86970504693386	0.9865966033294095	44.19076313128288	0	true	614
46	54	54	100	133478	527472	4219776	0	0	-53.806469363083664	45.840241582530396	46.27601022753281	46.27601022753281	43.84168834981975,43.84168834981975,43.84168834981975,43.84168834981975,43.84168834981975,43.84168834981975,43.84168834981975,43.84168834981975,43.84168834981975,43.84160562200776,43.84130157716605,43.84130157716605,43.84130157716605,43.84130157716605,43.84130157716605,43.84130157716605,43.84130157716605,43.84130157716605,43.84130157716605,43.84130157716605,43.84130157716605,43.84112703950282,43.84112703950282,43.84112703950282,43.84112703950282,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,45.840241582530396,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.84702485756662,-53.82558534194587,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664,-53.806469363083664	0.9857017422010365	45.840241582530396	0	true	679
47	58	58	100	142478	533412	4267296	0	0	46.93441360029824	46.93441360029824	46.93473364080148	46.93473364080148	46.78832101039503,46.78832101039503,46.78832101039503,46.78832101039503,46.78832101039503,46.78832101039503,46.78832101039503,46.78832101039503,46.78832101039503,46.78832101039503,46.78832101039503,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78800096989179,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.78769492435997,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824,46.93441360029824	0.9847469677806128	46.93441360029824	0	true	656
