# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: 04c3890e-003c-45dd-81c8-4b75df6150e0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
138	288	170	26	18356	23712	189696	0	0	82.77326017676995	82.77326017676995	82.77326017676995	82.77326017676995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.77326017676995,82.77326017676995	0.8837038404456758	82.77326017676995	0	true	123
139	290	170	26	18356	23712	189696	0	0	84.24682814926278	84.24682814926278	84.24682814926278	84.24682814926278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.42255955183201,83.42255955183201,83.42255955183201,83.42255955183201,83.42255955183201,83.42255955183201,83.42255955183201,83.42255955183201,84.24682814926278,84.24682814926278	0.8830247622111258	84.24682814926278	0	true	120
140	290	167	19	13186	17328	138624	0	0	86.27368488218401	86.27368488218401	86.27368488218401	86.27368488218401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.27368488218401,86.27368488218401	0.8825870917744423	86.27368488218401	0	true	88
141	293	161	26	17420	23712	189696	0	0	84.10918302580767	84.10918302580767	84.10918302580767	84.10918302580767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.10918302580767,84.10918302580767	0.881926071603512	84.10918302580767	0	true	99
142	295	164	25	17050	22800	182400	0	0	84.7537641278644	84.7537641278644	84.7537641278644	84.7537641278644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.7537641278644,84.7537641278644	0.8784503330140881	84.7537641278644	0	true	96
143	297	161	18	12060	16416	131328	0	0	87.53361838008979	87.53361838008979	87.53361838008979	87.53361838008979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.53361838008979,87.53361838008979	0.8781929873301115	87.53361838008979	0	true	87
144	300	161	14	9380	12768	102144	0	0	87.13003186598193	87.13003186598193	87.13003186598193	87.13003186598193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.13003186598193,87.13003186598193	0.8776726665253215	87.13003186598193	0	true	79
145	300	157	17	11118	15504	124032	0	0	87.06002930459628	87.06002930459628	87.06002930459628	87.06002930459628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.05919079405164,87.05919079405164,-Infinity,87.06002930459628,87.06002930459628	0.8776019330170126	87.06002930459628	0	true	197
146	300	157	25	16350	22800	182400	0	0	85.70869966188393	85.70869966188393	85.70869966188393	85.70869966188393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.70869966188393,85.70869966188393	0.8771346532047579	85.70869966188393	0	true	93
147	301	153	45	28710	41040	328320	0	0	85.37881461935415	85.37881461935415	85.37881461935415	85.37881461935415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.79920602248045,83.79920602248045,83.79920602248045,83.79920602248045,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,84.58805288429157,85.37881461935415,85.37881461935415	0.876861844846872	85.37881461935415	0	true	280
148	301	149	19	11818	17328	138624	0	0	85.25313977837048	85.25313977837048	85.25313977837048	85.25313977837048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.25313977837048,85.25313977837048	0.8767740036993442	85.25313977837048	0	true	80
149	303	148	20	12360	18240	145920	0	0	87.6664326069995	87.6664326069995	87.6664326069995	87.6664326069995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.6664326069995,87.6664326069995	0.8764267697998991	87.6664326069995	0	true	85
150	303	141	33	19470	30096	240768	0	0	85.03030668498084	85.03030668498084	85.03030668498084	85.03030668498084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.03030668498084,85.03030668498084	0.8764140487348389	85.03030668498084	0	true	98
151	305	145	16	9696	14592	116736	0	0	85.65920372450456	85.65920372450456	85.65920372450456	85.65920372450456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.93634320806014,83.93634320806014,83.93634320806014,85.65920372450456,85.65920372450456	0.8755843647875071	85.65920372450456	0	true	75
152	306	143	18	10764	16416	131328	0	0	86.26138043644798	86.26138043644798	86.26138043644798	86.26138043644798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.26050946645515,86.26138043644798,86.26138043644798	0.8747621745710296	86.26138043644798	0	true	96
153	306	138	28	16184	25536	204288	0	0	84.91663009093567	84.91663009093567	84.91663009093567	84.91663009093567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.91663009093567,84.91663009093567	0.8748240252666671	84.91663009093567	0	true	87
154	307	136	32	18240	29184	233472	0	0	84.27934472197713	84.27934472197713	84.27934472197713	84.27934472197713	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.76788331432225,82.76788331432225,82.76788331432225,82.76788331432225,82.76788331432225,82.76788331432225,82.76788331432225,82.76788331432225,82.76788331432225,82.76788331432225,83.58503592240822,83.58503592240822,83.58503592240822,83.58503592240822,83.58503592240822,83.58503592240822,83.58503592240822,84.27934472197713,84.27934472197713	0.8722325834728507	84.27934472197713	0	true	114
155	307	130	24	13104	21888	175104	0	0	82.67582653280623	82.67582653280623	82.67582653280623	82.67582653280623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.67582653280623,82.67582653280623	0.8721401364224562	82.67582653280623	0	true	81
156	307	129	14	7588	12768	102144	0	0	84.87701194360045	84.87701194360045	84.87701194360045	84.87701194360045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.87701194360045,84.87701194360045	0.8721059211440184	84.87701194360045	0	true	76
157	308	127	24	12816	21888	175104	0	0	87.0484747485252	87.0484747485252	87.0484747485252	87.0484747485252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.0484747485252,87.0484747485252	0.8717121530037066	87.0484747485252	0	true	79
158	308	123	20	10360	18240	145920	0	0	86.45982830311569	86.45982830311569	86.45982830311569	86.45982830311569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45982830311569,86.45982830311569	0.8714313025931965	86.45982830311569	0	true	71
159	311	120	48	24288	43776	350208	0	0	86.74430719544347	86.74430719544347	86.74430719544347	86.74430719544347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66110197367233,86.66110197367233,86.66110197367233,86.66110197367233,86.66110197367233,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.6811187177915,86.74430719544347,86.74430719544347	0.8705916391896537	86.74430719544347	0	true	100
160	311	115	26	12636	23712	189696	0	0	86.27045515676316	86.27045515676316	86.27045515676316	86.27045515676316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.27045515676316,86.27045515676316	0.8704708987359356	86.27045515676316	0	true	77
161	311	114	30	14460	27360	218880	0	0	83.72110581083086	83.72110581083086	83.72110581083086	83.72110581083086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.95665846225728,83.72110581083086,83.72110581083086	0.8678860002485727	83.72110581083086	0	true	78
162	312	113	17	8126	15504	124032	0	0	84.9411934878982	84.9411934878982	84.9411934878982	84.9411934878982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.94065085066804,84.9411934878982,84.9411934878982	0.8672411738472449	84.9411934878982	0	true	62
163	312	109	19	8778	17328	138624	0	0	85.01923853929925	85.01923853929925	85.01923853929925	85.01923853929925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.01923853929925,85.01923853929925	0.8672615714170828	85.01923853929925	0	true	57
164	312	106	19	8550	17328	138624	0	0	84.20195401909983	84.20195401909983	84.20195401909983	84.20195401909983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.20195401909983,84.20195401909983	0.8670363208340339	84.20195401909983	0	true	65
165	313	108	22	10076	20064	160512	0	0	85.77735399110765	85.77735399110765	85.77735399110765	85.77735399110765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.38669459086925,85.38669459086925,85.38669459086925,85.77735399110765,85.77735399110765	0.8639182708124665	85.77735399110765	0	true	62
166	313	102	20	8680	18240	145920	0	0	87.41195128592507	87.41195128592507	87.41195128592507	87.41195128592507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.3708056064195,87.3708056064195,87.3708056064195,87.3708056064195,87.3708056064195,87.3708056064195,87.3708056064195,87.41195128592507,87.41195128592507	0.8638990429957375	87.41195128592507	0	true	58
167	314	103	35	15330	31920	255360	0	0	88.87512869494287	88.87512869494287	88.87512869494287	88.87512869494287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.87512869494287,88.87512869494287	0.8635779092125369	88.87512869494287	0	true	69
168	314	97	18	7452	16416	131328	0	0	85.46750662516015	85.46750662516015	85.46750662516015	85.46750662516015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.46750662516015,85.46750662516015	0.8636667373392504	85.46750662516015	0	true	51
169	314	91	47	18330	42864	342912	0	0	84.95125098980516	84.95125098980516	84.95125098980516	84.95125098980516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.19467831364565,84.95125098980516,84.95125098980516	0.8630983469926377	84.95125098980516	0	true	81
170	314	89	23	8786	20976	167808	0	0	82.63922839503168	82.63922839503168	82.63922839503168	82.63922839503168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.82678305491375,80.82678305491375,80.82678305491375,80.82678305491375,80.82678305491375,80.82678305491375,80.82678305491375,82.63922839503168,82.63922839503168	0.8627130230075813	82.63922839503168	0	true	51
171	315	88	15	5670	13680	109440	0	0	85.87997254585048	85.87997254585048	85.87997254585048	85.87997254585048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87997254585048,85.87997254585048	0.8623846879318032	85.87997254585048	0	true	41
172	317	91	27	10530	24624	196992	0	0	85.2424391016515	85.2424391016515	85.2424391016515	85.2424391016515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.2424391016515,85.2424391016515	0.8616472317061579	85.2424391016515	0	true	81
173	318	88	39	14742	35568	284544	0	0	86.8580342141272	86.8580342141272	86.8580342141272	86.8580342141272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.8580342141272,86.8580342141272	0.861380345223386	86.8580342141272	0	true	65
174	318	80	21	7266	19152	153216	0	0	86.01709578299878	86.01709578299878	86.01709578299878	86.01709578299878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.01709578299878,86.01709578299878	0.8612906397818408	86.01709578299878	0	true	46
175	320	81	25	8750	22800	182400	0	0	87.77931048609648	87.77931048609648	87.77931048609648	87.77931048609648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.77931048609648,87.77931048609648	0.8606860236436347	87.77931048609648	0	true	130
176	320	78	19	6422	17328	138624	0	0	85.27315672452123	85.27315672452123	85.27315672452123	85.27315672452123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.4731608208826,84.4731608208826,85.27315672452123,85.27315672452123	0.8577951616087028	85.27315672452123	0	true	42
177	321	76	25	8250	22800	182400	0	0	86.7998843122603	86.7998843122603	86.7998843122603	86.7998843122603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.7998843122603,86.7998843122603	0.8575574092893017	86.7998843122603	0	true	48
178	322	76	12	3960	10944	87552	0	0	87.4135646548669	87.4135646548669	87.4135646548669	87.4135646548669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.4135646548669,87.4135646548669	0.8571943837228854	87.4135646548669	0	true	39
179	323	76	34	11220	31008	248064	0	0	87.78231152191861	87.78231152191861	87.78231152191861	87.78231152191861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.78231152191861,87.78231152191861	0.8569370380389089	87.78231152191861	0	true	53
180	324	75	19	6194	17328	138624	0	0	87.66098902546584	87.66098902546584	87.66098902546584	87.66098902546584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.66033069624935,87.66098902546584,87.66098902546584	0.8569106454843873	87.66098902546584	0	true	42
181	325	71	27	8370	24624	196992	0	0	86.56359112259018	86.56359112259018	86.56359112259018	86.56359112259018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.56359112259018,86.56359112259018	0.8568380842368457	86.56359112259018	0	true	56
182	326	67	12	3528	10944	87552	0	0	85.39095682514359	85.39095682514359	85.39095682514359	85.39095682514359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.43513995245496,85.39095682514359,85.39095682514359	0.8562983162866187	85.39095682514359	0	true	38
183	327	66	38	11020	34656	277248	0	0	86.51107795150406	86.51107795150406	86.51107795150406	86.51107795150406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.51107795150406,86.51107795150406	0.853209510092776	86.51107795150406	0	true	52
184	330	65	26	7436	23712	189696	0	0	84.49154915559768	84.49154915559768	84.49154915559768	84.49154915559768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,83.74245143089013,84.49154915559768,84.49154915559768	0.8514108319137892	84.49154915559768	0	true	40
185	330	57	16	4064	14592	116736	0	0	72.57579142738814	72.57579142738814	72.57579142738814	72.57579142738814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.25158368573199,66.76540010232803,67.78460231310687,71.33833725357317,72.57579142738814,72.57579142738814	0.8512681585892777	72.57579142738814	0	true	33
186	331	61	17	4590	15504	124032	0	0	81.99427195966862	81.99427195966862	81.99427195966862	81.99427195966862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.99427195966862,81.99427195966862	0.8507465218122401	81.99427195966862	0	true	34
187	331	61	29	7830	26448	211584	0	0	82.95948037047455	82.95948037047455	82.95948037047455	82.95948037047455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.95948037047455,82.95948037047455	0.8505029572820786	82.95948037047455	0	true	41
188	332	61	18	4860	16416	131328	0	0	83.154400509104	83.154400509104	83.154400509104	83.154400509104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.154400509104,83.154400509104	0.8499435594124916	83.154400509104	0	true	35
189	332	59	18	4716	16416	131328	0	0	81.15311822903398	81.15311822903398	81.15311822903398	81.15311822903398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.15311822903398,81.15311822903398	0.8496533875318941	81.15311822903398	0	true	33
190	332	60	23	6118	20976	167808	0	0	80.71232785206138	80.71232785206138	80.71232785206138	80.71232785206138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.71232785206138,80.71232785206138	0.8496981305883128	80.71232785206138	0	true	37
191	333	56	17	4250	15504	124032	0	0	78.53846969662813	78.53846969662813	78.53846969662813	78.53846969662813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.53846969662813,78.53846969662813	0.8495003326485405	78.53846969662813	0	true	33
192	333	55	22	5412	20064	160512	0	0	82.7334733534616	82.7334733534616	82.7334733534616	82.7334733534616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.7334733534616,82.7334733534616	0.8494571248930773	82.7334733534616	0	true	34
193	334	54	20	4840	18240	145920	0	0	85.85763853571936	85.85763853571936	85.85763853571936	85.85763853571936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.85763853571936,85.85763853571936	0.8488871992455093	85.85763853571936	0	true	33
194	334	57	21	5334	19152	153216	0	0	87.16546321520234	87.16546321520234	87.16546321520234	87.16546321520234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.16546321520234,87.16546321520234	0.8487890862034931	87.16546321520234	0	true	34
195	334	54	25	6050	22800	182400	0	0	86.4143779682813	86.4143779682813	86.4143779682813	86.4143779682813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.4143779682813,86.4143779682813	0.8484860835934817	86.4143779682813	0	true	35
196	335	54	18	4356	16416	131328	0	0	87.18361330781038	87.18361330781038	87.18361330781038	87.18361330781038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18361330781038,87.18361330781038	0.8478487143682236	87.18361330781038	0	true	32
