# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: ab2bb105-0ec7-4813-9f62-2d29488dac55
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
223	1305	363	61	89426	12810	102480	0	0	48.253867477320355	48.253867477320355	48.253867477320355	48.253867477320355	45.068356706626986,45.068356706626986,45.85278032032762,45.85278032032762,45.85278032032762,45.85278032032762,46.65334398500788,46.65334398500788,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,47.45365959365756,48.253867477320355,48.253867477320355	0.3520900198126934	48.253867477320355	0	true	180
224	1311	361	1	1458	210	1680	0	0	49.46064043163364	49.46064043163364	49.46064043163364	49.46064043163364	49.46064043163364	0.3486089807794944	49.46064043163364	0	true	41
225	1315	362	10	14620	2100	16800	0	0	48.590535876224074	48.590535876224074	48.590535876224074	48.590535876224074	46.19082984231642,46.99083513636615,46.99083513636615,46.99083513636615,46.99083513636615,47.79125170679343,47.79125170679343,47.79125170679343,48.590535876224074,48.590535876224074	0.34241904942938	48.590535876224074	0	true	52
226	1318	356	17	24446	3570	28560	0	0	48.891321485657016	48.891321485657016	48.891321485657016	48.891321485657016	47.291415599956764,47.291415599956764,47.291415599956764,47.291415599956764,47.291415599956764,47.291415599956764,47.291415599956764,47.291415599956764,48.09119235475589,48.09119235475589,48.09119235475589,48.09119235475589,48.09119235475589,48.09119235475589,48.09119235475589,48.891321485657016,48.891321485657016	0.336797508425878	48.891321485657016	0	true	66
227	1322	352	4	5688	840	6720	0	0	49.190295071334596	49.190295071334596	49.190295071334596	49.190295071334596	48.38962193579116,48.38962193579116,49.190295071334596,49.190295071334596	0.3345702985063716	49.190295071334596	0	true	53
228	1328	354	16	22880	3360	26880	0	0	48.59170600201236	48.59170600201236	48.59170600201236	48.59170600201236	46.99064373054184,46.99064373054184,46.99064373054184,46.99064373054184,46.99064373054184,46.99064373054184,46.99064373054184,46.99064373054184,46.99064373054184,46.99064373054184,46.99064373054184,47.790740919466934,47.790740919466934,47.790740919466934,48.59170600201236,48.59170600201236	0.32895398483707544	48.59170600201236	0	true	74
229	1333	353	8	11408	1680	13440	0	0	46.187665578150956	46.187665578150956	46.187665578150956	46.187665578150956	44.72302261681533,44.1178891966708,44.91817616250901,44.91817616250901,44.91817616250901,44.91817616250901,46.187665578150956,46.187665578150956	0.31886519326514656	46.187665578150956	0	true	52
230	1336	348	3	4218	630	5040	0	0	46.54796760918644	46.54796760918644	46.54796760918644	46.54796760918644	45.74700433888385,46.54796760918644,46.54796760918644	0.31684598007033143	46.54796760918644	0	true	42
231	1341	340	1	1374	210	1680	0	0	45.93518147243218	45.93518147243218	45.93518147243218	45.93518147243218	45.93518147243218	0.3130238117867247	45.93518147243218	0	true	56
232	1350	339	4	5480	840	6720	0	0	46.83820427666392	46.83820427666392	46.83820427666392	46.83820427666392	46.055252514589064,46.055252514589064,46.83820427666392,46.83820427666392	0.30623182313333	46.83820427666392	0	true	45
233	1353	334	6	8100	1260	10080	0	0	46.817039444432346	46.817039444432346	46.817039444432346	46.817039444432346	46.08788279940503,46.08788279940503,46.08788279940503,46.08788279940503,46.817039444432346,46.817039444432346	0.30048310803401057	46.817039444432346	0	true	46
234	1359	331	16	21408	3360	26880	0	0	46.86514422680081	46.86514422680081	46.86514422680081	46.86514422680081	46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.06443260319595,46.86514422680081,46.86514422680081	0.2968749680145634	46.86514422680081	0	true	72
235	1367	334	1	1350	210	1680	0	0	47.213021054141656	47.213021054141656	47.213021054141656	47.213021054141656	47.213021054141656	0.29155730693590476	47.213021054141656	0	true	38
236	1372	330	39	52026	8190	65520	0	0	46.34112889318561	46.34112889318561	46.34112889318561	46.34112889318561	43.940261613654826,43.940261613654826,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,44.74122707940931,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,45.54094028532539,46.34112889318561,46.34112889318561	0.28523972627777244	46.34112889318561	0	true	113
237	1375	330	21	28014	4410	35280	0	0	46.23408451825822	46.23408451825822	46.23408451825822	46.23408451825822	43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,43.63450247657147,44.43441478288074,45.33503015154276,45.33503015154276,45.33503015154276,45.33503015154276,45.33503015154276,46.23408451825822,46.23408451825822	0.28242957720736067	46.23408451825822	0	true	72
238	1381	329	6	7980	1260	10080	0	0	45.94702988087143	45.94702988087143	45.94702988087143	45.94702988087143	43.45023341242813,43.45023341242813,43.45023341242813,45.34670953372789,45.94702988087143,45.94702988087143	0.275004459683728	45.94702988087143	0	true	46
239	1386	328	1	1326	210	1680	0	0	47.09150419911873	47.09150419911873	47.09150419911873	47.09150419911873	47.09150419911873	0.26817350362989023	47.09150419911873	0	true	37
240	1391	326	16	21088	3360	26880	0	0	46.505090159382156	46.505090159382156	46.505090159382156	46.505090159382156	44.10434037373241,44.90498621665226,44.90498621665226,44.90498621665226,44.90498621665226,44.90498621665226,45.704990705987264,45.704990705987264,45.704990705987264,45.704990705987264,45.704990705987264,45.704990705987264,45.704990705987264,45.704990705987264,46.505090159382156,46.505090159382156	0.2654010059876739	46.505090159382156	0	true	64
241	1398	327	13	17186	2730	21840	0	0	47.033259463595606	47.033259463595606	47.033259463595606	47.033259463595606	45.446364238767366,45.446364238767366,45.446364238767366,45.446364238767366,45.446364238767366,45.446364238767366,45.446364238767366,45.446364238767366,45.446364238767366,45.446364238767366,46.23264986572156,47.033259463595606,47.033259463595606	0.26026641127057126	47.033259463595606	0	true	61
242	1401	324	11	14410	2310	18480	0	0	43.85277683962857	43.85277683962857	43.85277683962857	43.85277683962857	42.25252318069329,42.25252318069329,43.05258073591347,43.05258073591347,43.05258073591347,43.05258073591347,43.05258073591347,43.05258073591347,43.05258073591347,43.85277683962857,43.85277683962857	0.2585723894400539	43.85277683962857	0	true	56
243	1404	322	13	16926	2730	21840	0	0	44.65146210184506	44.65146210184506	44.65146210184506	44.65146210184506	43.867442706805086,43.867442706805086,43.867442706805086,43.867442706805086,43.867442706805086,43.867442706805086,43.867442706805086,43.867442706805086,43.867442706805086,43.867442706805086,43.867442706805086,44.65146210184506,44.65146210184506	0.2574817043302799	44.65146210184506	0	true	68
244	1406	318	12	15432	2520	20160	0	0	45.19310490667935	45.19310490667935	45.19310490667935	45.19310490667935	40.21528048482361,43.493080718910264,43.493080718910264,43.493080718910264,43.493080718910264,43.493080718910264,43.493080718910264,43.493080718910264,43.493080718910264,43.493080718910264,45.19310490667935,45.19310490667935	0.2498469451166464	45.19310490667935	0	true	59
245	1409	312	6	7572	1260	10080	0	0	45.103308443136896	45.103308443136896	45.103308443136896	45.103308443136896	44.30293945028853,44.30293945028853,44.30293945028853,44.30293945028853,45.103308443136896,45.103308443136896	0.2467028315336195	45.103308443136896	0	true	43
246	1417	314	9	11430	1890	15120	0	0	44.90009588996796	44.90009588996796	44.90009588996796	44.90009588996796	38.90577195298788,38.90577195298788,38.90577195298788,38.90577195298788,42.18324252112673,42.90030038734224,42.90030038734224,44.90009588996796,44.90009588996796	0.2434747150554536	44.90009588996796	0	true	49
247	1420	307	2	2484	420	3360	0	0	45.639157026229135	45.639157026229135	45.639157026229135	45.639157026229135	45.639157026229135,45.639157026229135	0.2423197300794701	45.639157026229135	0	true	38
248	1428	305	13	16042	2730	21840	0	0	44.76194927831499	44.76194927831499	44.76194927831499	44.76194927831499	42.046605494094806,43.991492932800575,43.991492932800575,43.991492932800575,43.991492932800575,43.991492932800575,43.991492932800575,43.991492932800575,43.991492932800575,43.991492932800575,43.991492932800575,44.76194927831499,44.76194927831499	0.2326717892104897	44.76194927831499	0	true	74
249	1434	310	1	1254	210	1680	0	0	46.1966851172758	46.1966851172758	46.1966851172758	46.1966851172758	46.1966851172758	0.2267377779077503	46.1966851172758	0	true	36
250	1435	302	15	18330	3150	25200	0	0	45.72072238681276	45.72072238681276	45.72072238681276	45.72072238681276	44.154062641681946,44.154062641681946,44.154062641681946,44.154062641681946,44.154062641681946,44.154062641681946,44.154062641681946,44.93817437569091,44.93817437569091,44.93817437569091,44.93817437569091,44.93817437569091,44.93817437569091,45.72072238681276,45.72072238681276	0.22373143930809103	45.72072238681276	0	true	55
251	1438	299	10	12100	2100	16800	0	0	45.1076181049429	45.1076181049429	45.1076181049429	45.1076181049429	42.02911323577141,43.60911721922852,43.60911721922852,43.60911721922852,44.361777802006344,44.361777802006344,44.361777802006344,44.361777802006344,45.1076181049429,45.1076181049429	0.22230404807685278	45.1076181049429	0	true	46
252	1440	294	46	54740	9660	77280	0	0	45.73723264354108	45.73723264354108	45.73723264354108	45.73723264354108	42.174998445733884,42.174998445733884,42.174998445733884,42.97231185488581,42.97231185488581,42.97231185488581,42.97231185488581,42.97231185488581,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,44.93661018649381,45.73723264354108,45.73723264354108	0.22026268268253632	45.73723264354108	0	true	100
253	1443	288	25	29150	5250	42000	0	0	46.55564684991975	46.55564684991975	46.55564684991975	46.55564684991975	45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,45.69297523796373,46.55564684991975,46.55564684991975	0.2181028797859352	46.55564684991975	0	true	67
254	1446	287	1	1162	210	1680	0	0	46.48180972447625	46.48180972447625	46.48180972447625	46.48180972447625	46.48180972447625	0.21145261403265075	46.48180972447625	0	true	39
255	1450	288	8	9328	1680	13440	0	0	46.80303962872381	46.80303962872381	46.80303962872381	46.80303962872381	45.99821797918129,45.99821797918129,45.99821797918129,45.99821797918129,45.99821797918129,45.99821797918129,46.80303962872381,46.80303962872381	0.20748375139822056	46.80303962872381	0	true	41
256	1455	284	1	1150	210	1680	0	0	46.17585120091731	46.17585120091731	46.17585120091731	46.17585120091731	46.17585120091731	0.20343731951075084	46.17585120091731	0	true	33
257	1457	276	27	30186	5670	45360	0	0	45.533316813690185	45.533316813690185	45.533316813690185	45.533316813690185	42.7329731442752,42.7329731442752,42.7329731442752,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,44.732404919802526,45.533316813690185,45.533316813690185	0.20155540608710282	45.533316813690185	0	true	66
258	1459	273	25	27650	5250	42000	0	0	45.96171799913243	45.96171799913243	45.96171799913243	45.96171799913243	44.42870971236785,44.42870971236785,44.42870971236785,44.42870971236785,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.195539115896686,45.96171799913243,45.96171799913243	0.1981599418047829	45.96171799913243	0	true	62
259	1460	263	25	26650	5250	42000	0	0	44.97575865168756	44.97575865168756	44.97575865168756	44.97575865168756	35.37771518383546,35.37771518383546,39.415605348061,41.37083055603196,42.30803555121877,42.30803555121877,42.30803555121877,43.37456412240941,43.37456412240941,43.37456412240941,43.37456412240941,43.37456412240941,43.37456412240941,43.37456412240941,43.37456412240941,43.37456412240941,43.37456412240941,43.37456412240941,44.17486805893081,44.17486805893081,44.17486805893081,44.17486805893081,44.17486805893081,44.97575865168756,44.97575865168756	0.19498077218327117	44.97575865168756	0	true	58
260	1464	258	33	34518	6930	55440	0	0	45.619348314182	45.619348314182	45.619348314182	45.619348314182	41.63273069228036,41.63273069228036,42.43370491085932,42.43370491085932,42.43370491085932,42.43370491085932,43.23386414613141,43.23386414613141,43.23386414613141,43.23386414613141,43.23386414613141,44.034690232931354,44.034690232931354,44.034690232931354,44.034690232931354,44.034690232931354,44.034690232931354,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,44.8355410377798,45.619348314182,45.619348314182	0.1928117940357214	45.619348314182	0	true	127
261	1465	251	28	28504	5880	47040	0	0	46.99932934080072	46.99932934080072	46.99932934080072	46.99932934080072	46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.19925668583326,46.99932934080072,46.99932934080072	0.190307535403309	46.99932934080072	0	true	57
262	1466	244	27	26730	5670	45360	0	0	45.43077089614677	45.43077089614677	45.43077089614677	45.43077089614677	43.031227266477494,43.031227266477494,43.031227266477494,43.031227266477494,43.031227266477494,43.031227266477494,43.031227266477494,43.031227266477494,43.031227266477494,43.831225361389976,43.831225361389976,43.831225361389976,43.831225361389976,43.831225361389976,43.831225361389976,43.831225361389976,44.631142197567,44.631142197567,44.631142197567,44.631142197567,44.631142197567,44.631142197567,44.631142197567,44.631142197567,44.631142197567,45.43077089614677,45.43077089614677	0.18973866984449603	45.43077089614677	0	true	66
263	1467	245	3	2982	630	5040	0	0	47.567222077072024	47.567222077072024	47.567222077072024	47.567222077072024	46.76705553906849,47.567222077072024,47.567222077072024	0.18822800681381194	47.567222077072024	0	true	28
264	1467	238	1	966	210	1680	0	0	48.26496310196957	48.26496310196957	48.26496310196957	48.26496310196957	48.26496310196957	0.18767551779852473	48.26496310196957	0	true	30
265	1468	232	19	17898	3990	31920	0	0	47.224798103045806	47.224798103045806	47.224798103045806	47.224798103045806	46.130614303300796,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,46.758401107768115,47.224798103045806,47.224798103045806	0.18044494483883003	47.224798103045806	0	true	42
266	1469	225	16	14624	3360	26880	0	0	46.78094312339742	46.78094312339742	46.78094312339742	46.78094312339742	43.479816097025896,43.479816097025896,43.479816097025896,43.479816097025896,44.28064465071036,45.981005132098886,45.981005132098886,45.981005132098886,45.981005132098886,45.981005132098886,45.981005132098886,45.981005132098886,45.981005132098886,45.981005132098886,46.78094312339742,46.78094312339742	0.17757005724479286	46.78094312339742	0	true	39
267	1470	219	18	16020	3780	30240	0	0	44.031400760246754	44.031400760246754	44.031400760246754	44.031400760246754	36.669261716437006,38.34126257190364,41.107248601213946,41.721610566039914,41.721610566039914,41.721610566039914,41.721610566039914,41.721610566039914,43.27353313606417,43.27353313606417,43.27353313606417,43.27353313606417,43.27353313606417,43.27353313606417,43.27353313606417,43.27353313606417,44.031400760246754,44.031400760246754	0.17451864659565294	44.031400760246754	0	true	40
268	1472	216	10	8780	2100	16800	0	0	41.78957682393635	41.78957682393635	41.78957682393635	41.78957682393635	40.70604336278686,40.70604336278686,40.70604336278686,40.70604336278686,41.706759152187665,41.706759152187665,41.706759152187665,41.706759152187665,41.78957682393635,41.78957682393635	0.17338877475672795	41.78957682393635	0	true	35
269	1473	215	12	10488	2520	20160	0	0	42.62114537647405	42.62114537647405	42.62114537647405	42.62114537647405	41.72092259298654,41.72092259298654,41.72092259298654,41.72092259298654,41.72092259298654,41.72092259298654,41.72092259298654,41.72092259298654,41.72092259298654,41.72092259298654,42.62114537647405,42.62114537647405	0.1726578618375359	42.62114537647405	0	true	39
270	1475	206	6	5028	1260	10080	0	0	38.64959816841213	38.64959816841213	38.64959816841213	38.64959816841213	34.82495724783195,35.72122345011438,37.64912491188045,37.64912491188045,38.64959816841213,38.64959816841213	0.17174494264554288	38.64959816841213	0	true	26
271	1476	199	11	8910	2310	18480	0	0	41.782986575006966	41.782986575006966	41.782986575006966	41.782986575006966	38.259488971840966,40.15934106252246,40.15934106252246,40.15934106252246,40.15934106252246,40.15934106252246,40.15934106252246,40.15934106252246,40.97215532372834,41.782986575006966,41.782986575006966	0.17099885949071872	41.782986575006966	0	true	30
272	1477	192	24	18768	5040	40320	0	0	41.50768962377016	41.50768962377016	41.50768962377016	41.50768962377016	39.149041863344095,39.949248160351104,39.949248160351104,39.949248160351104,39.949248160351104,39.949248160351104,39.949248160351104,39.949248160351104,39.949248160351104,39.949248160351104,39.949248160351104,39.949248160351104,40.726917998194196,40.726917998194196,40.726917998194196,40.726917998194196,40.726917998194196,40.726917998194196,40.726917998194196,40.726917998194196,40.726917998194196,40.726917998194196,41.50768962377016,41.50768962377016	0.1699861822914001	41.50768962377016	0	true	83
273	1477	182	8	5936	1680	13440	0	0	38.45668552440543	38.45668552440543	38.45668552440543	38.45668552440543	35.74511830393527,36.34056475065488,37.10581453344692,37.10581453344692,37.10581453344692,38.443588543375334,38.45668552440543,38.45668552440543	0.16715245538488532	38.45668552440543	0	true	26
274	1480	183	5	3730	1050	8400	0	0	41.045938859716514	41.045938859716514	41.045938859716514	41.045938859716514	39.60156979738804,39.60156979738804,40.401680651176854,41.045938859716514,41.045938859716514	0.16619143009628526	41.045938859716514	0	true	25
275	1480	179	2	1460	420	3360	0	0	41.03209977275871	41.03209977275871	41.03209977275871	41.03209977275871	41.03209977275871,41.03209977275871	0.16608461701552113	41.03209977275871	0	true	21
276	1482	175	14	9996	2940	23520	0	0	37.48963831332055	37.48963831332055	37.48963831332055	37.48963831332055	36.07068828683525,37.34933063446043,37.34933063446043,37.34933063446043,37.34933063446043,37.34933063446043,37.34933063446043,37.34933063446043,37.34933063446043,37.34933063446043,37.34933063446043,37.34933063446043,37.48963831332055,37.48963831332055	0.1653342203961076	37.48963831332055	0	true	32
277	1483	171	3	2094	630	5040	0	0	35.823823093870345	35.823823093870345	35.823823093870345	35.823823093870345	33.677659392105,35.823823093870345,35.823823093870345	0.16430052419561192	35.823823093870345	0	true	23
278	1483	163	9	5994	1890	15120	0	0	30.823021941964445	30.823021941964445	30.823021941964445	30.823021941964445	26.943076070880725,26.943076070880725,26.943076070880725,29.021533512769338,29.822273918304894,29.822273918304894,29.822273918304894,30.823021941964445,30.823021941964445	0.15930454522192405	30.823021941964445	0	true	26
279	1484	161	13	8554	2730	21840	0	0	31.230265701538883	31.230265701538883	31.230265701538883	31.230265701538883	29.33971598441934,29.33971598441934,29.33971598441934,29.33971598441934,30.285698573007373,30.285698573007373,30.285698573007373,30.285698573007373,30.285698573007373,30.285698573007373,30.285698573007373,31.230265701538883,31.230265701538883	0.15804314926780763	31.230265701538883	0	true	27
280	1484	157	1	642	210	1680	0	0	31.858819215659658	31.858819215659658	31.858819215659658	31.858819215659658	31.858819215659658	0.15709619757130008	31.858819215659658	0	true	21
281	1484	154	33	20790	6930	55440	0	0	31.438260638043808	31.438260638043808	31.438260638043808	31.438260638043808	29.838306225300784,29.838306225300784,29.838306225300784,29.838306225300784,29.838306225300784,29.838306225300784,29.838306225300784,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,30.638255829437014,31.438260638043808,31.438260638043808	0.15636276237196683	31.438260638043808	0	true	39
282	1485	146	6	3588	1260	10080	0	0	31.30259903682574	31.30259903682574	31.30259903682574	31.30259903682574	30.502984152062737,30.502984152062737,30.502984152062737,30.502984152062737,31.30259903682574,31.30259903682574	0.15605113283277644	31.30259903682574	0	true	21
283	1485	143	19	11134	3990	31920	0	0	30.320841459845038	30.320841459845038	30.320841459845038	30.320841459845038	28.153488972250326,28.153488972250326,28.153488972250326,28.153488972250326,28.153488972250326,30.054345770403565,30.054345770403565,30.054345770403565,30.221698257998277,30.221698257998277,30.221698257998277,30.221698257998277,30.221698257998277,30.221698257998277,30.221698257998277,30.221698257998277,30.221698257998277,30.320841459845038,30.320841459845038	0.1509979090663177	30.320841459845038	0	true	28
284	1485	138	1	566	210	1680	0	0	30.57859583746627	30.57859583746627	30.57859583746627	30.57859583746627	30.57859583746627	0.15072166455867406	30.57859583746627	0	true	16
285	1485	131	13	6994	2730	21840	0	0	29.174136305796136	29.174136305796136	29.174136305796136	29.174136305796136	23.104260262055906,23.104260262055906,23.104260262055906,23.104260262055906,23.104260262055906,25.9681039766652,25.9681039766652,25.634734491547324,26.43396559725134,26.43396559725134,26.43396559725134,29.174136305796136,29.174136305796136	0.15021596566774628	29.174136305796136	0	true	23
286	1487	127	11	5742	2310	18480	0	0	30.3730349835279	30.3730349835279	30.3730349835279	30.3730349835279	30.344636870334288,30.344636870334288,30.344636870334288,30.344636870334288,30.344636870334288,30.344636870334288,30.344636870334288,30.344636870334288,30.344636870334288,30.3730349835279,30.3730349835279	0.14912100364816752	30.3730349835279	0	true	22
287	1487	116	2	956	420	3360	0	0	30.173696790949823	30.173696790949823	30.173696790949823	30.173696790949823	30.173696790949823,30.173696790949823	0.14851112362097077	30.173696790949823	0	true	15
288	1487	112	9	4158	1890	15120	0	0	30.274873899176633	30.274873899176633	30.274873899176633	30.274873899176633	29.49340989465493,29.49340989465493,29.49340989465493,29.49340989465493,29.49340989465493,29.49340989465493,29.49340989465493,30.274873899176633,30.274873899176633	0.14770530994801911	30.274873899176633	0	true	17
289	1488	109	1	450	210	1680	0	0	30.778745803528103	30.778745803528103	30.778745803528103	30.778745803528103	30.778745803528103	0.14598767372661411	30.778745803528103	0	true	12
290	1488	102	21	8862	4410	35280	0	0	27.60506213920871	27.60506213920871	27.60506213920871	27.60506213920871	25.15697967930371,25.95764297181817,25.95764297181817,25.95764297181817,25.95764297181817,25.95764297181817,25.95764297181817,25.95764297181817,26.804363648072894,26.804363648072894,26.804363648072894,26.804363648072894,26.804363648072894,26.804363648072894,26.804363648072894,26.804363648072894,26.804363648072894,26.804363648072894,26.804363648072894,27.60506213920871,27.60506213920871	0.1450440850702949	27.60506213920871	0	true	22
291	1488	94	1	390	210	1680	0	0	28.615950454286526	28.615950454286526	28.615950454286526	28.615950454286526	28.615950454286526	0.14502551523968976	28.615950454286526	0	true	12
292	1488	91	26	9828	5460	43680	0	0	28.36355074830874	28.36355074830874	28.36355074830874	28.36355074830874	24.38115807251376,24.38115807251376,24.38115807251376,24.38115807251376,26.38071001975745,26.38071001975745,26.38071001975745,26.38071001975745,26.38071001975745,26.38071001975745,26.38071001975745,26.38071001975745,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,27.418726838480335,28.36355074830874,28.36355074830874	0.14446012238541903	28.36355074830874	0	true	22
293	1489	85	17	6018	3570	28560	0	0	28.678883623315233	28.678883623315233	28.678883623315233	28.678883623315233	26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,26.779471426887746,28.678883623315233,28.678883623315233	0.14410495609770363	28.678883623315233	0	true	17
294	1489	84	1	350	210	1680	0	0	29.0556336769576	29.0556336769576	29.0556336769576	29.0556336769576	29.0556336769576	0.14408759257499215	29.0556336769576	0	true	9
295	1490	83	1	346	210	1680	0	0	29.118301614495742	29.118301614495742	29.118301614495742	29.118301614495742	29.118301614495742	0.14354881160395083	29.118301614495742	0	true	10
296	1490	79	26	8580	5460	43680	0	0	28.43862369528132	28.43862369528132	28.43862369528132	28.43862369528132	24.667477041130933,24.667477041130933,24.667477041130933,24.667477041130933,24.667477041130933,24.667477041130933,25.683910819542035,26.478877372873377,26.478877372873377,26.478877372873377,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,27.420532101687503,28.43862369528132,28.43862369528132	0.14245191218078535	28.43862369528132	0	true	19
297	1490	75	3	942	630	5040	0	0	29.14689047349514	29.14689047349514	29.14689047349514	29.14689047349514	27.24757577786874,29.14689047349514,29.14689047349514	0.14185515532128	29.14689047349514	0	true	9
298	1490	71	8	2384	1680	13440	0	0	29.178721341949515	29.178721341949515	29.178721341949515	29.178721341949515	27.278726055081663,27.278726055081663,27.278726055081663,27.278726055081663,27.278726055081663,27.278726055081663,29.178721341949515,29.178721341949515	0.14190359041094888	29.178721341949515	0	true	11
