# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: daa8d05a-4ba4-4e85-ba69-f8d076078e1f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	100	89600	411048	3288384	0	0	-Infinity	10.175564452458536	8.226506921005397	18.554928841953206	-189.82390323481678,-189.82390323481678,-189.82390323481678,10.175564452458536,10.175564452458536,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.1754991033089,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,10.175160652954906,-176.06152570047826,-468.7481782235045,-468.7481782235045,-468.7481782235045,-468.7481782235045,-468.7481782235045,-468.7481782235045,-466.8637841052756,-466.98970268277714,-466.98970268277714,-466.98970268277714,-466.98970268277714,-466.98970268277714,-466.98970268277714,-466.98970268277714,-466.98970268277714,-466.98970268277714,-466.98970268277714,-467.0311037568461,-470.35114778719566,-470.35114778719566,-470.35114778719566,-470.35114778719566,-470.35114778719566,-470.35114778719566,-470.35114778719566,-470.3508093368417,-470.3508093368417,-470.3508093368417,-470.3508093368417,-470.3508093368417,-270.3510561144046,-270.3510561144046,-270.3510561144046,-272.96279964010506,-272.96279964010506,-272.96279964010506,-272.9628176939946,-272.9628176939946,-272.9628176939946,-272.9628176939946,-272.9628176939946,-272.9628176939946,-272.9628176939946,-272.9628176939946,-272.9628176939946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925715194361789	10.175564452458536	7	true	323
36	27	26	100	86800	407088	3256704	0	0	27.530355789373672	32.8585592259989	42.876652131431705	42.9239842970973	-91.89480159440582,-91.89480159440582,-91.89480159440582,8.104790009766061,8.104790009766061,8.104620602035267,8.104620602035267,8.10424716248596,8.10424716248596,8.10424716248596,8.10424716248596,8.10424716248596,8.10424716248596,8.10424716248596,8.10424716248596,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,8.103917043253658,21.669528785636636,30.869608206461436,30.869608206461436,30.869608206461436,30.869608206461436,30.869608206461436,30.869608206461436,30.869608206461436,32.8585592259989,32.84678117913515,32.84678117913515,32.84678117913515,32.84678117913515,-167.5756672841975,-167.5756672841975,-167.5756672841975,-167.5756672841975,-167.5756672841975,-174.9165750840809,-174.9165750840809,-174.9165750840809,-174.9165750840809,-174.9165750840809,-174.9165750840809,-174.9165750840809,-174.9165750840809,-174.9165750840809,-174.9165750840809,28.74164285119688,28.74164285119688,28.741435115209434,28.741435115209434,26.12803557849542,26.12803557849542,28.9737033816712,28.9737033816712,28.9737033816712,28.9737033816712,28.9737033816712,28.973734187260476,28.973734187260476,28.973734187260476,28.973734187260476,-70.59405438341854,-70.59405438341854,-70.59405438341854,-70.59405438341854,-70.59405438341854,-70.50729801542028,-70.64929134649884,-70.64929134649884,-68.61945699010757,-68.61945699010757,-70.7375172025091,-70.7375172025091,-70.7375172025091,-70.7375172025091,-70.7375172025091,-70.7375172025091,30.302862311813325,30.302862311813325,29.043141351698548,24.581264157325244,24.581264157325244,24.581264157325244,24.581264157325244,24.581264157325244,24.581264157325244,27.530355789373672,27.530355789373672	0.9921436822365679	32.8585592259989	4	true	317
37	29	29	100	90400	436392	3491136	0	0	-468.5978189492933	14.501794292849581	24.618214274474518	24.618214274474518	-91.14504484299029,-91.14504484299029,-91.14504484299029,-91.14504484299029,-91.14508210023989,-91.14508210023989,-91.14514540097342,-91.14514540097342,8.854744436855674,8.854744436855674,8.85442846691778,8.85442846691778,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,14.501794292849581,-370.54302071858973,-468.66816125616526,-468.66816125616526,-468.66816125616526,-468.66816125616526,-468.66816125616526,-468.66816125616526,-468.66816125616526,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-474.26789482928564,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-473.87932427079534,-462.0154966071391,-462.0689116355752,-462.0689116355752,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-469.5798169531678,-468.5978189492933,-468.5978189492933	0.9910162230134301	14.501794292849581	6	true	401
38	30	30	100	94000	443124	3544992	0	0	-Infinity	-84.24080305954146	38.05977183277372	39.66636102159907	-90.05807607199564,-90.05807607199564,-90.05807607199564,-90.05807607199564,-90.05807607199564,-90.05824251071667,-90.05824251071667,-90.05824251071667,-90.05824251071667,-90.05824251071667,-90.05824251071667,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.05848125296946,-90.4218654964178,-90.4218654964178,-90.4218654964178,-90.4218654964178,-90.4218654964178,-90.4218654964178,-90.4218654964178,-84.24080305954146,-373.4299905610445,-373.4299905610445,-373.4299905610445,-373.4303703774264,-373.4303703774264,-373.4303703774264,-373.4303703774264,-373.4303703774264,-376.7231866292302,-376.7231866292302,-376.7833152723848,-373.550172501928,-373.550172501928,-373.550172501928,-373.550172501928,-373.550172501928,-373.550172501928,-373.550172501928,-373.550172501928,-373.550172501928,-377.76103403467044,-384.40840669340355,-384.40840669340355,-384.40840669340355,-384.40840669340355,-391.46703749047913,-391.46703749047913,-391.10365324703076,-391.10365324703076,-391.10365324703076,-384.0450224499552,-384.0450224499552,-384.0450224499552,-384.0450224499552,-384.0450224499552,-384.0450224499552,-377.3976497912221,-377.3976497912221,-373.1867882584796,-373.1867882584796,-373.1867882584796,-373.1867882584796,-273.18733224642756,-273.18733224642756,-273.18785113133725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910013086612904	-84.24080305954146	7	true	320
39	31	31	100	91600	448668	3589344	0	0	-371.98209812071804	-82.90278661795172	40.186837684087976	39.94566066547488	-90.14072375006036,-90.14072375006036,-90.14072375006036,-90.14072375006036,-90.14078251701861,-90.14078251701861,-90.14078251701861,-90.14078251701861,-90.14078251701861,-90.14078251701861,-90.14078251701861,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-90.14093773694002,-83.70838494609907,-82.90278661795172,-374.2846477781042,-374.2846477781042,-374.2846477781042,-374.28513486908804,-374.28513486908804,-374.28513486908804,-374.28513486908804,-374.28513486908804,-374.28513486908804,-375.57792126472697,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-383.2597183453138,-383.2597183453138,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-390.31924419513234,-383.2597183453138,-383.2597183453138,-383.2597183453138,-383.2597183453138,-383.2597183453138,-383.2597183453138,-383.2597183453138,-383.2597183453138,-376.6116364744173,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.3998707453039,-372.34208777064265,-369.6231592746297,-369.6231592746297,-366.9478031352888,-366.9478031352888,-371.3420436945892,-371.98209812071804,-371.98209812071804,-371.98209812071804,-371.98209812071804	0.9908558937279299	-82.90278661795172	7	true	362
40	32	32	100	104013	454212	3633696	0	0	-265.8921793582246	19.25397394711962	41.21306352649798	39.5467464310786	-81.23705843131259,-81.23705843131259,-81.23705843131259,-81.23710293879518,-81.23710293879518,-85.27029762829063,14.729511236664626,14.729511236664626,14.729511236664626,14.729511236664626,14.729511236664626,14.729511236664626,14.729511236664626,14.729486564624812,14.729486564624812,14.729486564624812,14.729486564624812,14.729486564624812,14.729318576117953,14.729318576117953,14.729318576117953,14.729318576117953,14.729318576117953,14.729318576117953,14.729318576117953,14.729318576117953,14.729318576117953,14.728818616973866,14.728818616973866,19.25397394711962,19.25397394711962,18.02708552216329,18.02708552216329,-80.25975320791868,-80.25975320791868,-80.25975320791868,-80.25975320791868,-85.20717412510754,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,2.225397197634287,-89.96669835732388,-89.96669835732388,-89.96669835732388,-89.96669835732388,-373.5726892414882,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-475.33826083713365,-475.33826083713365,-475.33826083713365,-475.33826083713365,-475.33826083713365,-475.33826083713365,-475.33826083713365,-475.33826083713365,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-575.4371059096195,-268.59009309790696,-268.59009309790696,-265.61598023108417,-265.8921793582246,-265.8921793582246,-265.8921793582246,-265.8921793582246	0.9902104458952629	19.25397394711962	7	true	453
41	32	32	100	104042	435204	3481632	0	0	-265.23154649249136	21.04225396583326	42.73055460535144	42.50806018982289	-83.97601768049817,-83.97601768049817,-83.97601768049817,-83.97602933054304,16.02389042513215,16.02389042513215,16.02389042513215,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.02380009068466,16.023469728632122,16.023469728632122,16.023469728632122,16.023469728632122,16.023469728632122,16.023469728632122,16.023469728632122,21.04225396583326,21.04225396583326,19.725317004182095,19.725317004182095,-78.45378740642246,-78.45378740642246,-78.45378740642246,-78.45378740642246,-78.45378740642246,-78.45378740642246,-78.45378740642246,-84.00063504781255,-89.05968753321741,-89.05968753321741,-89.05968753321741,-89.05968753321741,-89.05968753321741,-89.05968753321741,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,3.2686224959707815,-82.30108942007831,-271.7669345473038,-170.90013885607706,-71.23647187012892,-71.23647187012892,-71.23647187012892,-71.23647187012892,-71.23647187012892,-71.23647187012892,-73.87183978770553,-73.87183978770553,-73.87183978770553,-73.87183978770553,-73.87183978770553,-73.87183978770553,-73.87183978770553,-69.42147413787951,-69.42147413787951,-69.42147413787951,-69.42147413787951,-69.42147413787951,-69.42147413787951,-69.42147413787951,-69.42147413787951,-69.42147413787951,-169.64831075351807,-271.8800672355285,-271.8800672355285,-271.8800672355285,-265.23154649249136,-265.23154649249136	0.9901272106506018	21.04225396583326	7	true	373
42	36	36	100	108626	464508	3716064	0	0	-261.62766261349844	27.74469698073176	44.42168207853427	44.21772175710926	-83.94157699312419,-83.94157699312419,-83.94157699312419,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.05824194509772,16.057906169635892,16.057906169635892,16.057906169635892,16.057906169635892,16.057906169635892,16.057906169635892,16.057906169635892,16.057906169635892,16.057906169635892,21.494278659430464,21.494278659430464,20.177802188962467,25.773299726991105,-71.19354032433881,-71.19354032433881,-71.19354032433881,-71.19354032433881,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,27.74469698073176,26.63870041965636,24.22350660690743,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,21.04320288162772,-77.89503442344285,-67.8498271609429,-67.8498271609429,-66.7438305998675,-66.7438305998675,-66.7438305998675,-66.7438305998675,-66.7438305998675,-66.7438305998675,-66.7438305998675,-165.76342176230253,-159.12248304888791,-159.12248304888791,-159.12248304888791,-159.12248304888791,-159.12248304888791,-159.12248304888791,-259.3719400194537,-261.62766261349844,-261.62766261349844	0.9895507782513651	27.74469698073176	4	true	385
43	38	37	100	110006	470844	3766752	0	0	-66.57207675869088	22.578158287761532	43.51579955383366	43.515529403456	-84.49433112050058,-84.49433112050058,-84.49433112050058,15.505465156767533,15.505385283712661,15.505385283712661,15.505385283712661,10.198454000174378,10.198454000174378,10.198454000174378,10.198454000174378,10.198454000174378,10.198454000174378,10.198454000174378,10.198454000174378,14.023860815578434,17.067696101843097,18.803376962151866,18.803376962151866,18.803376962151866,18.803376962151866,18.803376962151866,18.803376962151866,18.803376962151866,18.803376962151866,18.803376962151866,18.803239839173365,18.803239839173365,18.803239839173365,22.578158287761532,22.578158287761532,22.578158287761532,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,21.91323414902056,-71.99613404126524,-71.99613404126524,-71.99613404126524,-71.99613404126524,-71.99613404126524,-171.2180344207618,-171.2180344207618,-171.22175500329126,-171.22175500329126,-171.22175500329126,-166.76228108833297,-166.76228108833297,-66.86411417820605,-66.57207675869088,-66.57207675869088,-66.57207675869088	0.9895708833829258	22.578158287761532	5	true	424
44	40	39	100	112447	485892	3887136	0	0	-71.59206298750719	37.99398367048555	44.22282587417014	44.47399691067727	-88.24113228099496,-88.24113228099496,-88.24113228099496,-88.24123534732023,11.75871563017307,11.75871563017307,11.75871563017307,11.75871563017307,11.75871563017307,15.740807306432014,15.740807306432014,18.920433821059014,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,20.78844112879269,25.111905360822774,25.111905360822774,28.568541103390288,28.568541103390288,-69.49176296330346,-69.49176296330346,-69.49176296330346,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.461656802565678,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,29.51878321421126,37.99398367048555,37.99398367048555,37.99398367048555,37.99398367048555,37.99398367048555,37.99398367048555,37.99398367048555,37.99398367048555,37.99398367048555,37.99398367048555,-61.01656250702918,-61.01656250702918,-58.08708675674573,-58.08708675674573,-58.08708675674573,-58.08708675674573,-67.05218110507955,-67.05218110507955,-67.05218110507955,-67.05218110507955,-71.59206298750719,-71.59206298750719,-71.59206298750719,-71.59206298750719,-71.59206298750719,-71.59206298750719	0.9887012816107498	37.99398367048555	2	true	547
45	42	42	100	116067	495000	3960000	0	0	42.83917639533297	42.83917639533297	45.248297991183385	45.248297991183385	35.72105347367405,35.72105347367405,35.72105347367405,35.72105347367405,37.71957564361021,37.71951245592402,37.71951245592402,37.69957611534451,37.69957611534451,37.69957611534451,37.69957611534451,37.69957611534451,37.69957611534451,37.69957611534451,37.69957611534451,37.69957547325836,37.69957547325836,37.69949809361022,37.69949809361022,37.69949809361022,37.69949809361022,37.69949809361022,37.69949809361022,37.69949809361022,37.69949809361022,37.69949809361022,37.69949809361022,36.76780366371321,33.7696073996991,33.7696073996991,33.7696073996991,33.7696073996991,33.7696073996991,33.7696073996991,-64.13555357755295,-64.13555357755295,-64.13555357755295,-64.13555357755295,-64.13555357755295,-64.13555357755295,-64.13555357755295,35.37475863399662,35.37475863399662,35.37475863399662,35.37475863399662,35.37475863399662,34.93028291907707,34.93028291907707,34.93028291907707,34.93028291907707,34.93028291907707,34.93028291907707,34.93028291907707,37.93851103232021,37.93851103232021,37.93851103232021,37.93851103232021,39.30548193703723,39.30548193703723,39.30548193703723,39.30548193703723,39.30548193703723,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,38.56532105646944,34.932491339355124,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,30.543120014961254,35.88965350586351,35.88965350586351,35.88965350586351,39.73695545692337,40.98638355561578,40.98638355561578,40.98638355561578,42.12804879731693,42.12804879731693,42.83917639533297	0.9880190962195039	42.83917639533297	1	true	489
46	49	49	100	145180	542124	4336992	0	0	-53.92005649986083	45.97224698620016	45.97290133504566	45.97290133504566	43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.94382033488379,43.943622881659664,43.943622881659664,43.943622881659664,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94352797497489,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,43.94307107935352,44.25548533685466,45.97224698620016,-53.63503892163226,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-54.21526646833781,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083,-53.92005649986083	0.9863231004306152	45.97224698620016	0	true	589
47	53	52	100	149447	579348	4634784	0	0	-53.652883737853564	46.25022095049027	46.806370351558186	46.806370351558186	43.43297757805611,43.43297757805611,43.43297757805611,43.432954377200126,43.432954377200126,43.43285211682801,43.43285211682801,43.43285211682801,43.43285211682801,43.43285211682801,43.43285211682801,43.43249494781043,43.43249494781043,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,45.161415518299414,46.024614871418216,46.024614871418216,46.024614871418216,46.024614871418216,46.024614871418216,46.024614871418216,46.024614871418216,46.024614871418216,46.024614871418216,45.678469845375396,45.678469845375396,45.678469845375396,45.678469845375396,45.678469845375396,46.18866326575867,46.18866326575867,46.18866326575867,46.18866326575867,46.18866326575867,46.18866326575867,46.18866326575867,46.18866326575867,46.18866326575867,46.18866326575867,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,-53.99902876389638,-53.99902876389638,-53.99902876389638,-53.99902876389638,-53.99902876389638,-53.99902876389638,-53.99902876389638,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,45.90407592444745,46.25022095049027,46.25022095049027,46.25022095049027,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564,-53.652883737853564	0.9856008875501713	46.25022095049027	0	true	486
