# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: 3543f962-103b-4ca8-814d-35b8075b8687
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	153	69	25	7700	35900	287200	0	0	94.00092394039424	94.00092394039424	94.00092394039424	94.00092394039424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.00092394039424,94.00092394039424	0.9328328130368985	94.00092394039424	0	true	58
133	153	65	26	7592	37336	298688	0	0	97.01360682376018	97.01360682376018	97.01360682376018	97.01360682376018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.01360682376018,97.01360682376018	0.9326551567834714	97.01360682376018	0	true	55
134	153	65	24	7008	34464	275712	0	0	100.16272245420174	100.16272245420174	100.16272245420174	100.16272245420174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.16224492490558,100.16272245420174,100.16272245420174	0.9326600185698306	100.16272245420174	0	true	53
135	153	67	13	3900	18668	149344	0	0	102.4541059685921	102.4541059685921	102.4541059685921	102.4541059685921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.4541059685921,102.4541059685921	0.9324191956485185	102.4541059685921	0	true	44
136	155	70	25	7800	35900	287200	0	0	104.9933477168198	104.9933477168198	104.9933477168198	104.9933477168198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.24163681817008,104.24163681817008,104.24163681817008,104.24163681817008,104.24163681817008,104.24163681817008,104.9933477168198,104.9933477168198	0.9318241203091074	104.9933477168198	0	true	68
137	155	67	21	6300	30156	241248	0	0	99.14674359635976	99.14674359635976	99.14674359635976	99.14674359635976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.14612036555005,99.14674359635976,99.14674359635976	0.9317425300297557	99.14674359635976	0	true	54
138	156	64	16	4608	22976	183808	0	0	97.64035227192679	97.64035227192679	97.64035227192679	97.64035227192679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.64035227192679,97.64035227192679	0.9317481229118081	97.64035227192679	0	true	45
139	157	66	23	6808	33028	264224	0	0	104.02405473801171	104.02405473801171	104.02405473801171	104.02405473801171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.02405473801171,104.02405473801171	0.9316513258420396	104.02405473801171	0	true	51
140	157	68	23	6992	33028	264224	0	0	107.1773133852659	107.1773133852659	107.1773133852659	107.1773133852659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.44376379977173,106.44447263848156,106.44447263848156,106.44447263848156,106.44447263848156,106.44447263848156,106.44447263848156,106.44447263848156,107.1773133852659,107.1773133852659	0.931572148178475	107.1773133852659	0	true	60
141	157	66	16	4736	22976	183808	0	0	103.26657415123178	103.26657415123178	103.26657415123178	103.26657415123178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.26657415123178,103.26657415123178	0.931626432033689	103.26657415123178	0	true	51
142	157	69	50	15400	71800	574400	0	0	106.01984217962843	106.01984217962843	106.01984217962843	106.01984217962843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,105.219012724055,106.01984217962843,106.01984217962843	0.9312386588780607	106.01984217962843	0	true	82
143	157	63	22	6248	31592	252736	0	0	100.3350724536931	100.3350724536931	100.3350724536931	100.3350724536931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.3350724536931,100.3350724536931	0.9314094062771877	100.3350724536931	0	true	87
144	158	58	22	5808	31592	252736	0	0	94.14529705622292	94.14529705622292	94.14529705622292	94.14529705622292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.14529705622292,94.14529705622292	0.9312550719763711	94.14529705622292	0	true	57
145	158	55	16	4032	22976	183808	0	0	81.01758416858776	81.01758416858776	81.01758416858776	81.01758416858776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.61905234758163,79.61905234758163,79.61905234758163,79.61905234758163,81.01758416858776,81.01758416858776	0.931107683084639	81.01758416858776	0	true	41
146	159	53	25	6100	35900	287200	0	0	91.19276448575546	91.19276448575546	91.19276448575546	91.19276448575546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.19276448575546,91.19276448575546	0.9307941161418619	91.19276448575546	0	true	45
147	159	51	26	6136	37336	298688	0	0	79.6222834802076	79.6222834802076	79.6222834802076	79.6222834802076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.6222834802076,79.6222834802076	0.9303124337444527	79.6222834802076	1	true	134
148	159	43	28	5712	40208	321664	0	0	70.09489016278555	70.09489016278555	70.09489016278555	70.09489016278555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.08025392456778,70.08025392456778,70.08025392456778,70.08025392456778,70.08025392456778,70.08025392456778,70.08025392456778,70.08025392456778,70.09476547293748,70.09489016278555,70.09489016278555	0.9300129769485528	70.09489016278555	2	true	45
149	160	43	23	4692	33028	264224	0	0	74.71902582166774	74.71902582166774	74.71902582166774	74.71902582166774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.71839751670547,74.71902582166774,74.71902582166774	0.9298240618214518	74.71902582166774	2	true	40
150	160	38	35	6440	50260	402080	0	0	51.78336214099964	51.78336214099964	51.78336214099964	51.78336214099964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.38769252449559,51.38769252449559,51.38769252449559,51.38769252449559,51.38769252449559,51.38769252449559,51.38898740866918,51.38898740866918,51.38898740866918,51.38898740866918,51.38898740866918,51.558809772098996,51.6152139966032,51.6152139966032,51.63103254965431,51.76437710996737,51.76437710996737,51.78336214099964,51.78336214099964	0.9300097966822878	51.78336214099964	2	true	104
151	160	37	41	7380	58876	471008	0	0	57.746406493970234	57.746406493970234	57.746406493970234	57.746406493970234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.746406493970234,57.746406493970234	0.9299586199837696	57.746406493970234	2	true	50
152	160	34	28	4704	40208	321664	0	0	51.783297063461035	51.783297063461035	51.783297063461035	51.783297063461035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.783297063461035,51.783297063461035	0.9299813205050409	51.783297063461035	2	true	38
153	160	29	38	5624	54568	436544	0	0	52.976364139223314	52.976364139223314	52.976364139223314	52.976364139223314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.976364139223314,52.976364139223314	0.9299913730708212	52.976364139223314	2	true	43
154	161	29	22	3256	31592	252736	0	0	56.77356933822318	56.77356933822318	56.77356933822318	56.77356933822318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.77356933822318,56.77356933822318	0.929875128855616	56.77356933822318	2	true	30
155	161	28	36	5184	51696	413568	0	0	57.526951347986696	57.526951347986696	57.526951347986696	57.526951347986696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.526951347986696,57.526951347986696	0.92991716685797	57.526951347986696	2	true	45
156	161	24	27	3456	38772	310176	0	0	51.46796078312313	51.46796078312313	51.46796078312313	51.46796078312313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.513625050217016,50.513625050217016,50.513625050217016,50.513625050217016,51.46796078312313,51.46796078312313	0.9301358375797808	51.46796078312313	3	false	29
157	162	27	34	4760	48824	390592	0	0	61.30439907009533	61.30439907009533	61.30439907009533	61.30439907009533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.29122344149896,61.29122344149896,61.29122344149896,61.30439907009533,61.30439907009533	0.929988741126326	61.30439907009533	2	true	35
158	162	24	29	3712	41644	333152	0	0	59.753025826201736	59.753025826201736	59.753025826201736	59.753025826201736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.753025826201736,59.753025826201736	0.9301687003311864	59.753025826201736	4	true	30
159	162	21	17	1972	24412	195296	0	0	59.53645109011788	59.53645109011788	59.53645109011788	59.53645109011788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.53645109011788,59.53645109011788	0.930458433554368	59.53645109011788	5	false	25
160	162	21	23	2668	33028	264224	0	0	52.824343595200155	52.824343595200155	52.824343595200155	52.824343595200155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.54694498539082,52.54694498539082,52.54694498539082,52.824343595200155,52.824343595200155	0.9304284951857349	52.824343595200155	5	false	25
161	162	19	17	1836	24412	195296	0	0	52.26418918544576	52.26418918544576	52.26418918544576	52.26418918544576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.26418918544576,52.26418918544576	0.930530848582771	52.26418918544576	7	false	21
162	162	18	32	3328	45952	367616	0	0	38.15895793919667	38.15895793919667	38.15895793919667	38.15895793919667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.15850676156549,38.15850676156549,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.15895793919667,38.15895793919667	0.930400019008488	38.15895793919667	9	false	28
163	162	15	19	1748	27284	218272	0	0	7.30335044961312	7.30335044961312	7.30335044961312	7.30335044961312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.830425384352218,6.843603674061015,7.30335044961312,7.30335044961312	0.9306727908115893	7.30335044961312	15	false	20
164	162	12	17	1360	24412	195296	0	0	-12.221990994614952	-12.221990994614952	-12.221990994614952	-12.221990994614952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.221990994614952,-12.221990994614952	0.9308438306489937	-12.221990994614952	19	false	20
165	162	11	20	1520	28720	229760	0	0	-9.076056993339384	-9.076056993339384	-9.076056993339384	-9.076056993339384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.076056993339384,-9.076056993339384	0.9308133439585907	-9.076056993339384	19	false	19
166	162	6	32	1792	45952	367616	0	0	-60.36362752458245	-60.36362752458245	-60.36362752458245	-60.36362752458245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.36362752458245,-60.36362752458245	0.9315539073409319	-60.36362752458245	26	false	17
167	162	3	35	1540	50260	402080	0	0	-113.01303324230526	-113.01303324230526	-113.01303324230526	-113.01303324230526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-113.10620572089088,-113.10620572089088,-113.10620572089088,-113.10620572089088,-113.10620572089088,-113.10620572089088,-113.10620572089088,-113.10620572089088,-113.10603143662814,-113.10603143662814,-113.10593402396415,-113.10593402396415,-113.10593402396415,-113.01600147646582,-113.01600147646582,-113.01303324230526,-113.01303324230526	0.9319048332736272	-113.01303324230526	29	false	14
168	162	1	17	612	24412	195296	0	0	-224.20477598428948	-224.20477598428948	-224.20477598428948	-224.20477598428948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.20477598428948,-224.20477598428948	0.9322539314670897	-224.20477598428948	32	false	7
169	162	1	15	540	21540	172320	0	0	-221.03638140598372	-221.03638140598372	-221.03638140598372	-221.03638140598372	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-221.03638140598372,-221.03638140598372	0.9322539314670897	-221.03638140598372	32	false	6
