# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 7403844f-090f-469d-94fb-538347db1b01
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	21	21	100	48707	175230	1401840	0	0	-1154.4182038993872	-1154.4182038993872	-1154.4182038993872	-1154.4182038993872	-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1156.1191999936555,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872,-1154.4182038993872	0.9937941673185605	-1154.4182038993872	0	true	173
36	23	23	100	49655	178200	1425600	0	0	-1055.2867529948198	-1055.2867529948198	-1055.2867529948198	-1055.2867529948198	-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1057.2434845287487,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198,-1055.2867529948198	0.9931903919404012	-1055.2867529948198	0	true	189
37	23	23	100	49148	177210	1417680	0	0	-1053.85390480499	-1053.85390480499	-1053.85390480499	-1053.85390480499	-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499,-1053.85390480499	0.9931903919404012	-1053.85390480499	0	true	204
38	25	25	100	49521	181170	1449360	0	0	-562.3295956319001	-562.3295956319001	-558.7062223405524	-558.7062223405524	-571.847403837806,-571.847403837806,-571.847403837806,-573.2146085527297,-573.2146085527297,-573.2146085527297,-573.2146085527297,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-576.3677515465691,-567.1385350233412,-567.1385350233412,-565.0600806035219,-565.0600806035219,-565.0600806035219,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001,-562.3295956319001	0.9924605391099641	-562.3295956319001	2	true	195
39	26	26	99	49174	181300	1450400	0	0	-556.9391678084507	-556.9391678084507	-556.9391678084507	-556.9391678084507	-560.657420283891,-560.657420283891,-560.657420283891,-560.657420283891,-560.657420283891,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-558.7332196890204,-556.9391678084507,-556.9391678084507,-556.9391678084507,-556.9391678084507	0.9922360927321776	-556.9391678084507	0	true	188
40	28	28	100	50043	188100	1504800	0	0	-556.6507725665525	-556.6507725665525	-556.6507725665525	-556.6507725665525	-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525,-556.6507725665525	0.9911454807319727	-556.6507725665525	0	true	197
41	28	28	100	50048	187110	1496880	0	0	-458.34713653727096	-458.34713653727096	-458.34713653727096	-458.34713653727096	-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-459.9520201253879,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-460.0743298810863,-458.34713653727096,-458.34713653727096,-458.34713653727096,-458.34713653727096,-458.34713653727096	0.9911454807319727	-458.34713653727096	0	true	188
42	30	30	100	50641	190080	1520640	0	0	-457.2757876256089	-457.2757876256089	-457.2757876256089	-457.2757876256089	-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089,-457.2757876256089	0.9909851514464726	-457.2757876256089	0	true	226
43	30	30	100	50542	188100	1504800	0	0	-456.61737777106123	-456.61737777106123	-456.61737777106123	-456.61737777106123	-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123,-456.61737777106123	0.9906075770757631	-456.61737777106123	0	true	253
44	31	31	100	72419	190080	1520640	0	0	-456.09416677987446	-456.09416677987446	-456.09416677987446	-456.09416677987446	-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446,-456.09416677987446	0.9904398271689779	-456.09416677987446	0	true	220
45	31	31	99	71792	188160	1505280	0	0	-455.687305814916	-455.687305814916	-455.687305814916	-455.687305814916	-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916,-455.687305814916	0.9904398271689779	-455.687305814916	0	true	221
46	33	33	100	73054	193050	1544400	0	0	-456.0661719714203	-456.0661719714203	-456.0661719714203	-456.0661719714203	-459.8854797784939,-459.8854797784939,-461.1661958076733,-461.1661958076733,-461.1661958076733,-461.1661958076733,-461.1661958076733,-461.1661958076733,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203,-456.0661719714203	0.9903148098054553	-456.0661719714203	0	true	262
