# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 7a923aea-4b13-4438-abce-a58c1d02ff3e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	42	15	100	61450	196020	1568160	0	0	-24.699409133814083	-22.71375442746067	-3.258703461728853	-3.028945962721	-68.60755132750793,-68.60755132750793,-68.60755132750793,-68.60755132750793,-67.329615707233,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-65.32972621552865,-58.21335283667281,-58.21335283667281,-58.21335283667281,-58.21335283667281,-58.21335283667281,-58.21335283667281,-58.21335283667281,-58.21335283667281,-50.365976947547225,-44.75999067918946,-44.75999067918946,-35.40854072347325,-35.40854072347325,-35.40854072347325,-35.40854072347325,-35.40854072347325,-35.40854072347325,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.231373109513015,-32.37791574629141,-32.37791574629141,-32.37791574629141,-33.77049612818573,-33.77049612818573,-33.77049612818573,-33.77049612818573,-33.77049612818573,-33.86981662576029,-33.86981662576029,-35.26157147444261,-30.189324042652814,-26.67672144002893,-26.67672144002893,-26.67672144002893,-26.67672144002893,-26.67672144002893,-26.67672144002893,-26.67672144002893,-26.67672144002893,-24.975322751020464,-23.424983094896433,-23.424983094896433,-22.71375442746067,-22.71375442746067,-22.71375442746067,-22.813525250339744,-22.813525250339744,-24.699409133814083,-24.699409133814083	0.9873264561598467	-22.71375442746067	16	false	240
68	42	13	100	60277	169884	1359072	0	0	-35.48811090153677	-31.532099900932007	-14.919021697656099	-15.177572851745875	-35.822494836067776,-35.822494836067776,-35.822494836067776,-35.822494836067776,-35.822494836067776,-35.822494836067776,-35.822494836067776,-35.822494836067776,-35.822494836067776,-35.822494836067776,-35.822494836067776,-34.17260395800192,-34.17260395800192,-34.17260395800192,-34.17267958465971,-34.17267958465971,-31.532099900932007,-33.78969692758035,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-34.17291120125996,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677,-35.48811090153677	0.9876143250890109	-31.532099900932007	19	false	186
69	42	11	100	58958	143748	1149984	0	0	-36.011408166254206	-36.011408166254206	-23.928244649911537	-23.928244649911537	-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206,-36.011408166254206	0.9877020565721847	-36.011408166254206	21	false	179
70	42	8	100	57163	104544	836352	0	0	-117.00830733611342	-110.89867612114666	-54.61654670552719	-54.753398012399785	-110.89867612114666,-110.89867612114666,-110.89867612114666,-110.89867612114666,-110.89867612114666,-115.71517898040169,-115.71517898040169,-115.71517898040169,-115.71517898040169,-115.71517898040169,-115.71517898040169,-115.71517898040169,-115.71517898040169,-115.71517898040169,-115.71517898040169,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342,-117.00830733611342	0.9880831402022211	-110.89867612114666	25	false	99
71	42	5	100	55346	65340	522720	0	0	-120.64351166731718	-117.86135759432196	-95.82319017681294	-95.82319017681294	-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-152.6644823851432,-145.2853123174624,-139.37184720048046,-134.3947291045174,-134.3947291045174,-134.3947291045174,-130.2127436451229,-123.8468041951117,-121.5608398761715,-118.64557500881902,-118.64557500881902,-117.99237212115096,-117.86135759432196,-117.86135759432196,-117.86135759432196,-117.86135759432196,-118.2603829397698,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-119.16860413943373,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718,-120.64351166731718	0.9884980370080639	-117.86135759432196	29	false	63
72	42	5	100	55068	65340	522720	0	0	-115.8789516995749	-114.55455610588054	-92.85146665494423	-92.85146665494423	-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-150.89931735941204,-143.3054099811527,-143.3054099811527,-143.3054099811527,-143.3054099811527,-137.24527322726996,-132.12288048471206,-127.78951607254143,-124.148004180396,-118.72409753216378,-116.87416323389299,-115.57449682380884,-114.80128182553945,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.55455610588054,-114.95867339427579,-114.95867339427579,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749,-115.8789516995749	0.9884980370080639	-114.55455610588054	29	false	62
73	42	3	100	54204	39204	313632	0	0	-201.41061157519974	-195.48699055958826	-140.6997716109903	-140.7521531236334	-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-195.48699055958826,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974,-201.41061157519974	0.9888224607218838	-195.48699055958826	31	false	89
74	42	2	100	53506	26136	209088	0	0	-184.3590213687073	-177.4868371819599	-178.21145811377403	-177.168542189655	-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-235.21087807638892,-215.8494560700058,-197.00690268079757,-187.98242338315873,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-177.4868371819599,-177.4868371819599,-177.4868371819599,-177.4868371819599,-177.4868371819599,-177.4868371819599,-177.4868371819599,-177.4868371819599,-178.43835552890832,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-181.74568523294104,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073,-184.3590213687073	0.9889613689035758	-177.4868371819599	31	false	27
75	42	2	100	53506	26136	209088	0	0	-183.7159472161033	-176.50083070872273	-177.33886551586517	-176.06340845536988	-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-235.2682212325344,-224.3453357106244,-215.57787857870164,-215.57787857870164,-215.57787857870164,-208.38290224385094,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-178.9719528625995,-177.4926273540618,-177.4926273540618,-176.50083070872273,-176.50083070872273,-176.50083070872273,-176.50083070872273,-176.50083070872273,-176.50083070872273,-176.50083070872273,-176.50083070872273,-176.50083070872273,-177.4926273540618,-177.4926273540618,-177.4926273540618,-178.9719528625995,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-180.9388986084728,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033,-183.7159472161033	0.9889613689035758	-176.50083070872273	31	false	27
76	42	2	100	53506	26136	209088	0	0	-178.00856313152704	-172.36270276030442	-173.20232913355196	-172.36270276030442	-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-233.08128977902186,-213.20241843117537,-213.20241843117537,-213.20241843117537,-213.20241843117537,-205.9263534256831,-193.98438718722537,-180.93549343233707,-180.93549343233707,-180.93549343233707,-180.93549343233707,-180.93549343233707,-180.93549343233707,-180.93549343233707,-180.93549343233707,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-174.2426965208598,-174.2426965208598,-174.2426965208598,-173.1185803264296,-173.1185803264296,-173.1185803264296,-172.5124715881854,-172.36270276030442,-172.65474048887262,-173.3922139190273,-173.3922139190273,-174.56909555728498,-174.56909555728498,-173.3922139190273,-173.3922139190273,-172.65474048887262,-172.65474048887262,-172.5124715881854,-172.5124715881854,-173.1185803264296,-173.1185803264296,-173.1185803264296,-173.1185803264296,-173.1185803264296,-174.2426965208598,-174.2426965208598,-174.2426965208598,-175.8837903072373,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704,-178.00856313152704	0.9889613689035758	-172.36270276030442	31	false	26
77	42	2	100	53506	26136	209088	0	0	-174.59304264285996	-168.3167145392053	-169.21861915953616	-168.3167145392053	-230.5545842427249,-230.5545842427249,-230.5545842427249,-230.5545842427249,-230.5545842427249,-230.5545842427249,-230.5545842427249,-230.5545842427249,-219.46165842771595,-210.51766333403788,-210.51766333403788,-210.51766333403788,-210.51766333403788,-210.51766333403788,-203.133601318092,-185.95403709693352,-181.54101129420235,-177.6812916710907,-177.6812916710907,-177.6812916710907,-177.6812916710907,-177.6812916710907,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-170.6412996275506,-168.60998864441004,-168.60998864441004,-168.3167145392053,-168.3167145392053,-168.49467498073145,-168.49467498073145,-169.1241429677019,-171.70871904998305,-171.70871904998305,-171.70871904998305,-171.70871904998305,-171.70871904998305,-171.70871904998305,-171.70871904998305,-171.70871904998305,-171.70871904998305,-170.19632679424961,-169.1241429677019,-168.49467498073145,-168.3167145392053,-168.3167145392053,-168.3167145392053,-168.60998864441004,-168.60998864441004,-168.60998864441004,-168.60998864441004,-170.6412996275506,-170.6412996275506,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996,-174.59304264285996	0.9889613689035758	-168.3167145392053	31	false	26
78	42	2	100	53408	26136	209088	0	0	-171.7352049675664	-165.10642582769788	-165.88646154778982	-165.10642582769788	-208.45952915018424,-208.45952915018424,-208.45952915018424,-208.45952915018424,-208.45952915018424,-208.45952915018424,-208.45952915018424,-208.45952915018424,-208.45952915018424,-208.45952915018424,-200.96736665671972,-200.96736665671972,-183.43800710951814,-183.43800710951814,-174.9597527501155,-174.9597527501155,-174.9597527501155,-174.9597527501155,-174.9597527501155,-174.9597527501155,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-167.60760742415428,-167.60760742415428,-167.60760742415428,-165.46139522733108,-165.46139522733108,-165.46139522733108,-165.10642582769788,-165.10642582769788,-165.21992807718456,-165.21992807718456,-165.7803382336734,-165.7803382336734,-165.7803382336734,-165.7803382336734,-165.7803382336734,-165.7803382336734,-165.21992807718456,-165.21992807718456,-165.10642582769788,-165.10642582769788,-165.10642582769788,-165.10642582769788,-165.46139522733108,-165.46139522733108,-165.46139522733108,-165.46139522733108,-167.60760742415428,-167.60760742415428,-167.60760742415428,-167.60760742415428,-167.60760742415428,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664,-171.7352049675664	0.9889613689035758	-165.10642582769788	31	false	28
79	42	2	100	53408	26136	209088	0	0	-169.70916663613693	-162.55917267076802	-163.78454826079252	-162.55917267076802	-186.99322232309447,-186.99322232309447,-186.99322232309447,-186.99322232309447,-186.99322232309447,-181.71821915361966,-181.71821915361966,-181.71821915361966,-181.71821915361966,-181.71821915361966,-181.71821915361966,-173.03886366786452,-173.03886366786452,-173.03886366786452,-173.03886366786452,-173.03886366786452,-173.03886366786452,-173.03886366786452,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-165.30229972047795,-165.30229972047795,-165.30229972047795,-165.30229972047795,-163.89658289141357,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.55917267076802,-162.55917267076802,-162.55917267076802,-162.55917267076802,-162.55917267076802,-162.55917267076802,-162.55917267076802,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-162.96853412407899,-163.89658289141357,-163.89658289141357,-165.30229972047795,-165.30229972047795,-165.30229972047795,-165.30229972047795,-165.30229972047795,-165.30229972047795,-165.30229972047795,-165.30229972047795,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693,-169.70916663613693	0.9889613689035758	-162.55917267076802	31	false	27
