# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 14297741-2057-416a-b5a9-01016172f100
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
160	901	481	26	50388	7410	59280	0	0	47.555734688731214	47.555734688731214	47.555734688731214	47.555734688731214	42.79210947645605,42.79210947645605,44.38517412038759,44.38517412038759,45.185326100510245,45.96847402769695,45.96847402769695,45.96847402769695,45.96847402769695,45.96847402769695,45.96847402769695,45.96847402769695,45.96847402769695,45.96847402769695,46.755372150997076,46.755372150997076,46.755372150997076,46.755372150997076,46.755372150997076,46.755372150997076,46.755372150997076,46.755372150997076,46.755372150997076,46.755372150997076,47.555734688731214,47.555734688731214	0.6095229235054576	47.555734688731214	0	true	150
161	907	473	7	13342	1995	15960	0	0	48.75138631170147	48.75138631170147	48.75138631170147	48.75138631170147	47.170083239074756,47.170083239074756,47.170083239074756,47.95186377702924,47.95186377702924,48.75138631170147,48.75138631170147	0.6057288292964668	48.75138631170147	0	true	77
162	922	480	32	61888	9120	72960	0	0	47.57520249038025	47.57520249038025	47.57520249038025	47.57520249038025	41.606272706435426,45.193299622143634,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,45.99315326676042,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,46.793809809486184,47.57520249038025,47.57520249038025	0.5969333094508741	47.57520249038025	0	true	162
163	931	476	25	47950	7125	57000	0	0	47.41159619388087	47.41159619388087	47.41159619388087	47.41159619388087	44.34540605752214,44.34540605752214,44.34540605752214,45.14592627635745,45.14592627635745,45.14592627635745,45.14592627635745,45.14592627635745,45.898365932682566,45.898365932682566,45.898365932682566,45.898365932682566,45.898365932682566,45.898365932682566,45.898365932682566,45.898365932682566,45.898365932682566,46.62636567673024,46.62636567673024,46.62636567673024,46.62636567673024,46.62636567673024,46.62636567673024,47.41159619388087,47.41159619388087	0.5925263742771292	47.41159619388087	0	true	143
164	937	468	3	5658	855	6840	0	0	48.60790075234661	48.60790075234661	48.60790075234661	48.60790075234661	47.80812813060287,48.60790075234661,48.60790075234661	0.5891770421330448	48.60790075234661	0	true	71
165	943	465	17	31858	4845	38760	0	0	48.61617658859037	48.61617658859037	48.61617658859037	48.61617658859037	47.03235427472307,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,47.83230891300473,48.61617658859037,48.61617658859037	0.5860774522777288	48.61617658859037	0	true	105
166	950	459	28	51800	7980	63840	0	0	47.461839738465365	47.461839738465365	47.461839738465365	47.461839738465365	43.81943190696327,43.81943190696327,43.81943190696327,44.68863941926505,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,46.68850063400125,47.461839738465365,47.461839738465365	0.582238176354903	47.461839738465365	0	true	127
167	956	458	21	38766	5985	47880	0	0	48.158981814207685	48.158981814207685	48.158981814207685	48.158981814207685	45.74441425476053,45.74441425476053,45.74441425476053,46.570566610190724,46.570566610190724,46.570566610190724,46.570566610190724,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,47.370234833567025,48.158981814207685,48.158981814207685	0.5779299390997286	48.158981814207685	0	true	109
168	966	461	7	13006	1995	15960	0	0	48.745133036208195	48.745133036208195	48.745133036208195	48.745133036208195	47.94433548983246,47.94433548983246,47.94433548983246,47.94433548983246,47.94433548983246,48.745133036208195,48.745133036208195	0.5728388811311511	48.745133036208195	0	true	75
169	967	447	4	7208	1140	9120	0	0	48.78595477330229	48.78595477330229	48.78595477330229	48.78595477330229	45.984520362716715,47.984395394757044,48.78595477330229,48.78595477330229	0.5707419159093733	48.78595477330229	0	true	65
170	976	443	16	28576	4560	36480	0	0	47.0081949246396	47.0081949246396	47.0081949246396	47.0081949246396	40.60462116237702,41.40503483901374,42.20466984564969,42.20466984564969,44.59125369639776,45.39141435478195,45.39141435478195,46.22166417652201,46.22166417652201,46.22166417652201,46.22166417652201,46.22166417652201,46.22166417652201,46.22166417652201,47.0081949246396,47.0081949246396	0.566902859315256	47.0081949246396	0	true	89
171	983	440	24	42576	6840	54720	0	0	48.844363508597304	48.844363508597304	48.844363508597304	48.844363508597304	47.23898888838862,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.039074752785105,48.844363508597304,48.844363508597304	0.5631934625423123	48.844363508597304	0	true	112
172	990	434	18	31500	5130	41040	0	0	47.365340530985456	47.365340530985456	47.365340530985456	47.365340530985456	42.17819494539351,44.978190365715065,44.978190365715065,45.778028311908926,45.778028311908926,45.778028311908926,46.578879310468295,46.578879310468295,46.578879310468295,46.578879310468295,46.578879310468295,46.578879310468295,46.578879310468295,46.578879310468295,46.578879310468295,46.578879310468295,47.365340530985456,47.365340530985456	0.5593235902647299	47.365340530985456	0	true	118
173	994	426	11	18898	3135	25080	0	0	48.54527991729821	48.54527991729821	48.54527991729821	48.54527991729821	46.94757927973355,46.94757927973355,46.94757927973355,46.94757927973355,46.94757927973355,47.74760830139498,47.74760830139498,47.74760830139498,47.74760830139498,48.54527991729821,48.54527991729821	0.5552521183497708	48.54527991729821	0	true	89
174	1003	425	1	1714	285	2280	0	0	49.47465454177289	49.47465454177289	49.47465454177289	49.47465454177289	49.47465454177289	0.5514163516862723	49.47465454177289	0	true	63
175	1011	424	44	75240	12540	100320	0	0	47.405780796300526	47.405780796300526	47.405780796300526	47.405780796300526	45.00434379426216,45.00434379426216,45.00434379426216,45.00434379426216,45.00434379426216,45.00434379426216,45.80477258595383,45.80477258595383,45.80477258595383,45.80477258595383,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,46.605711488582315,47.405780796300526,47.405780796300526	0.5473648386837355	47.405780796300526	0	true	195
176	1018	425	32	54848	9120	72960	0	0	47.684766484348714	47.684766484348714	47.684766484348714	47.684766484348714	43.67688973198089,44.477032775651146,45.27822997118501,45.27822997118501,45.27822997118501,45.27822997118501,45.27822997118501,45.27822997118501,45.27822997118501,45.27822997118501,46.078993074268425,46.078993074268425,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,46.878535544244855,47.684766484348714,47.684766484348714	0.542302878323744	47.684766484348714	0	true	148
177	1024	423	40	68240	11400	91200	0	0	46.810810121471704	46.810810121471704	46.810810121471704	46.810810121471704	42.02568666215241,42.02568666215241,42.02568666215241,42.02568666215241,42.82608189173841,42.82608189173841,42.82608189173841,42.82608189173841,42.82608189173841,45.22617009542792,45.22617009542792,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.00997862495007,46.810810121471704,46.810810121471704	0.5391803686184488	46.810810121471704	0	true	136
178	1032	421	1	1698	285	2280	0	0	49.309702400502964	49.309702400502964	49.309702400502964	49.309702400502964	49.309702400502964	0.5351457439264227	49.309702400502964	0	true	49
179	1035	416	1	1678	285	2280	0	0	49.37382837223453	49.37382837223453	49.37382837223453	49.37382837223453	49.37382837223453	0.5328864023512039	49.37382837223453	0	true	48
180	1044	421	22	37356	6270	50160	0	0	49.108927949336675	49.108927949336675	49.108927949336675	49.108927949336675	48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,48.32390932197363,49.108927949336675,49.108927949336675	0.5288531667409947	49.108927949336675	0	true	100
181	1052	420	18	30492	5130	41040	0	0	48.21928384302472	48.21928384302472	48.21928384302472	48.21928384302472	45.04006423652155,45.81870085860286,45.81870085860286,45.81870085860286,45.81870085860286,46.619213861804376,46.619213861804376,46.619213861804376,46.619213861804376,46.619213861804376,46.619213861804376,46.619213861804376,47.419220660020066,47.419220660020066,47.419220660020066,47.419220660020066,48.21928384302472,48.21928384302472	0.5245094347899196	48.21928384302472	0	true	88
182	1061	420	13	22022	3705	29640	0	0	48.24453020037144	48.24453020037144	48.24453020037144	48.24453020037144	43.07564270976089,45.8752760052949,46.660479952873196,46.660479952873196,46.660479952873196,46.660479952873196,46.660479952873196,47.44437870290374,47.44437870290374,47.44437870290374,47.44437870290374,48.24453020037144,48.24453020037144	0.5211049414757896	48.24453020037144	0	true	84
183	1066	414	17	28390	4845	38760	0	0	47.91840343355359	47.91840343355359	47.91840343355359	47.91840343355359	45.51700214382339,45.51700214382339,45.51700214382339,46.31735740393165,46.31735740393165,46.31735740393165,46.31735740393165,46.31735740393165,46.31735740393165,46.31735740393165,46.31735740393165,46.31735740393165,46.31735740393165,46.31735740393165,47.11771367551386,47.91840343355359,47.91840343355359	0.5186993807619478	47.91840343355359	0	true	96
184	1072	412	31	51522	8835	70680	0	0	47.297358078690664	47.297358078690664	47.297358078690664	47.297358078690664	42.52182281870681,43.322628605387386,43.322628605387386,43.322628605387386,44.12341709481101,44.12341709481101,44.12341709481101,44.12341709481101,44.12341709481101,44.12341709481101,44.12341709481101,44.12341709481101,44.916124499205054,44.916124499205054,44.916124499205054,44.916124499205054,44.916124499205054,45.713682854106324,45.713682854106324,45.713682854106324,45.713682854106324,45.713682854106324,46.51390962873564,46.51390962873564,46.51390962873564,46.51390962873564,46.51390962873564,46.51390962873564,46.51390962873564,47.297358078690664,47.297358078690664	0.5114284878747776	47.297358078690664	0	true	126
185	1077	408	21	34566	5985	47880	0	0	47.967312667627446	47.967312667627446	47.967312667627446	47.967312667627446	44.76717719879774,45.56674291965919,45.56674291965919,45.56674291965919,45.56674291965919,45.56674291965919,46.36669626756124,46.36669626756124,46.36669626756124,46.36669626756124,46.36669626756124,46.36669626756124,46.36669626756124,47.16694235139833,47.16694235139833,47.16694235139833,47.16694235139833,47.16694235139833,47.16694235139833,47.967312667627446,47.967312667627446	0.5086737924126886	47.967312667627446	0	true	97
186	1086	404	22	35860	6270	50160	0	0	49.16078745703433	49.16078745703433	49.16078745703433	49.16078745703433	48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,48.37464867117138,49.16078745703433,49.16078745703433	0.5055055526717891	49.16078745703433	0	true	98
187	1090	398	20	32120	5700	45600	0	0	48.55567472657493	48.55567472657493	48.55567472657493	48.55567472657493	46.175746503310485,46.175746503310485,46.97602344869194,46.97602344869194,46.97602344869194,46.97602344869194,46.97602344869194,46.97602344869194,46.97602344869194,46.97602344869194,46.97602344869194,46.97602344869194,47.7758500206936,47.7758500206936,47.7758500206936,47.7758500206936,47.7758500206936,47.7758500206936,48.55567472657493,48.55567472657493	0.5028347138857004	48.55567472657493	0	true	95
188	1099	406	33	54054	9405	75240	0	0	48.249615219882386	48.249615219882386	48.249615219882386	48.249615219882386	45.046905680077764,45.046905680077764,45.046905680077764,45.046905680077764,45.046905680077764,45.046905680077764,45.046905680077764,45.84760730933904,45.84760730933904,45.84760730933904,45.84760730933904,45.84760730933904,46.648553811394216,46.648553811394216,46.648553811394216,46.648553811394216,46.648553811394216,46.648553811394216,46.648553811394216,46.648553811394216,46.648553811394216,46.648553811394216,46.648553811394216,47.44926640329909,47.44926640329909,47.44926640329909,47.44926640329909,47.44926640329909,47.44926640329909,47.44926640329909,47.44926640329909,48.249615219882386,48.249615219882386	0.49823933879705506	48.249615219882386	0	true	116
189	1106	404	3	4890	855	6840	0	0	49.14932016392838	49.14932016392838	49.14932016392838	49.14932016392838	48.349377295609706,49.14932016392838,49.14932016392838	0.49487947887498995	49.14932016392838	0	true	63
190	1114	406	29	47502	8265	66120	0	0	48.531218181587754	48.531218181587754	48.531218181587754	48.531218181587754	46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,46.94872253033527,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,47.749153565144375,48.531218181587754,48.531218181587754	0.49065122348864254	48.531218181587754	0	true	110
191	1120	407	16	26272	4560	36480	0	0	49.13384651054021	49.13384651054021	49.13384651054021	49.13384651054021	48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,48.34746421317067,49.13384651054021,49.13384651054021	0.48324632076092466	49.13384651054021	0	true	84
192	1126	409	12	19800	3420	27360	0	0	48.848443124785895	48.848443124785895	48.848443124785895	48.848443124785895	47.24725016095729,47.24725016095729,47.24725016095729,47.24725016095729,47.24725016095729,47.24725016095729,47.24725016095729,47.24725016095729,47.24725016095729,47.24725016095729,48.848443124785895,48.848443124785895	0.4797410824602834	48.848443124785895	0	true	77
193	1135	407	15	24630	4275	34200	0	0	48.52795133766341	48.52795133766341	48.52795133766341	48.52795133766341	46.15135943122458,46.15135943122458,46.92856534971152,47.7278487310394,47.7278487310394,47.7278487310394,47.7278487310394,47.7278487310394,47.7278487310394,47.7278487310394,47.7278487310394,47.7278487310394,47.7278487310394,48.52795133766341,48.52795133766341	0.4754318216711388	48.52795133766341	0	true	84
194	1139	396	34	54332	9690	77520	0	0	47.27634660152072	47.27634660152072	47.27634660152072	47.27634660152072	41.74671100657162,42.5467536088622,42.5467536088622,43.31676559283445,43.31676559283445,43.31676559283445,43.31676559283445,44.11071400897316,44.11071400897316,44.11071400897316,44.11071400897316,44.91046453358563,44.91046453358563,44.91046453358563,44.91046453358563,45.71062188280663,45.71062188280663,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,46.49194406544216,47.27634660152072,47.27634660152072	0.4724065476930276	47.27634660152072	0	true	115
195	1146	392	32	50624	9120	72960	0	0	49.143639308004005	49.143639308004005	49.143639308004005	49.143639308004005	48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,48.34408449340945,49.143639308004005,49.143639308004005	0.46929167793772536	49.143639308004005	0	true	111
196	1156	396	11	17578	3135	25080	0	0	48.86409392401368	48.86409392401368	48.86409392401368	48.86409392401368	47.247601740913915,47.247601740913915,47.247601740913915,47.247601740913915,47.247601740913915,48.063288767486476,48.063288767486476,48.063288767486476,48.063288767486476,48.86409392401368,48.86409392401368	0.46507548563031414	48.86409392401368	0	true	67
197	1162	395	15	23910	4275	34200	0	0	48.22895843876252	48.22895843876252	48.22895843876252	48.22895843876252	45.06319553045949,45.06319553045949,45.863266671160424,45.863266671160424,46.64675766306915,46.64675766306915,46.64675766306915,46.64675766306915,46.64675766306915,47.44746896601623,47.44746896601623,47.44746896601623,47.44746896601623,48.22895843876252,48.22895843876252	0.46112680123701383	48.22895843876252	0	true	81
198	1170	393	36	57096	10260	82080	0	0	48.56457572808426	48.56457572808426	48.56457572808426	48.56457572808426	46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,46.962753779428006,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,47.76355836820169,48.56457572808426,48.56457572808426	0.45696481967524727	48.56457572808426	0	true	151
199	1179	387	23	35926	6555	52440	0	0	47.90556697677129	47.90556697677129	47.90556697677129	47.90556697677129	44.76265150389106,45.56253802881527,45.56253802881527,45.56253802881527,45.56253802881527,46.339202074594425,46.339202074594425,46.339202074594425,46.339202074594425,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.12077694211157,47.90556697677129,47.90556697677129	0.45279581959482673	47.90556697677129	0	true	89
200	1184	378	15	22890	4275	34200	0	0	46.391879182587665	46.391879182587665	46.391879182587665	46.391879182587665	39.60644241670188,40.40725768554924,40.40725768554924,40.40725768554924,43.207426259148086,43.207426259148086,43.207426259148086,43.207426259148086,44.006978366063464,44.80713404114657,44.80713404114657,45.602441163323846,45.602441163323846,46.391879182587665,46.391879182587665	0.45064588649008275	46.391879182587665	0	true	74
201	1187	373	1	1506	285	2280	0	0	48.82203153837816	48.82203153837816	48.82203153837816	48.82203153837816	48.82203153837816	0.4460152360342445	48.82203153837816	0	true	51
202	1191	371	37	55426	10545	84360	0	0	48.55518574215927	48.55518574215927	48.55518574215927	48.55518574215927	46.15507668882164,46.15507668882164,46.15507668882164,46.15507668882164,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,46.955346641520265,47.755523979540506,47.755523979540506,47.755523979540506,48.55518574215927,48.55518574215927	0.4439759542626534	48.55518574215927	0	true	117
203	1199	372	37	55574	10545	84360	0	0	47.48241292886041	47.48241292886041	47.48241292886041	47.48241292886041	44.29666141655885,45.096776182337344,45.096776182337344,45.096776182337344,45.88248080688453,45.88248080688453,45.88248080688453,45.88248080688453,45.88248080688453,45.88248080688453,45.88248080688453,45.88248080688453,45.88248080688453,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,46.68296923829693,47.48241292886041,47.48241292886041	0.4385862437034383	47.48241292886041	0	true	123
204	1201	373	10	15060	2850	22800	0	0	48.755521648058355	48.755521648058355	48.755521648058355	48.755521648058355	47.955182682564384,47.955182682564384,47.955182682564384,47.955182682564384,47.955182682564384,47.955182682564384,47.955182682564384,47.955182682564384,48.755521648058355,48.755521648058355	0.4351636557709038	48.755521648058355	0	true	66
205	1210	377	32	48704	9120	72960	0	0	49.10532882531913	49.10532882531913	49.10532882531913	49.10532882531913	48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,48.31965089512856,49.10532882531913,49.10532882531913	0.429629188264452	49.10532882531913	0	true	132
206	1216	374	17	25670	4845	38760	0	0	47.64170252509006	47.64170252509006	47.64170252509006	47.64170252509006	44.44306839768344,45.24035492557424,45.24035492557424,45.24035492557424,46.84091013615045,46.84091013615045,46.84091013615045,46.84091013615045,46.84091013615045,46.84091013615045,46.84091013615045,46.84091013615045,46.84091013615045,46.84091013615045,46.84091013615045,47.64170252509006,47.64170252509006	0.42618547166638654	47.64170252509006	0	true	79
207	1220	365	9	13266	2565	20520	0	0	48.23372542667111	48.23372542667111	48.23372542667111	48.23372542667111	44.61510926661373,44.61510926661373,44.61510926661373,45.41535093684662,45.41535093684662,47.41528894507691,47.41528894507691,48.23372542667111,48.23372542667111	0.42159276507702104	48.23372542667111	0	true	61
208	1226	363	23	33718	6555	52440	0	0	47.198614706052545	47.198614706052545	47.198614706052545	47.198614706052545	42.56020561184981,42.56020561184981,43.29974816202377,44.09947049365639,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,45.61698181114888,46.39888264933543,46.39888264933543,46.39888264933543,46.39888264933543,46.39888264933543,47.198614706052545,47.198614706052545	0.41851485220900575	47.198614706052545	0	true	89
209	1228	359	11	15950	3135	25080	0	0	47.839274979477565	47.839274979477565	47.839274979477565	47.839274979477565	42.06225944443824,42.06225944443824,42.06225944443824,45.83961173925446,45.83961173925446,45.83961173925446,45.83961173925446,45.83961173925446,45.83961173925446,47.839274979477565,47.839274979477565	0.41581930238848974	47.839274979477565	0	true	66
210	1231	357	7	10094	1995	15960	0	0	48.43532485559645	48.43532485559645	48.43532485559645	48.43532485559645	46.08494424855149,46.86732369770003,46.86732369770003,46.86732369770003,47.651238509452945,48.43532485559645,48.43532485559645	0.41407443285251616	48.43532485559645	0	true	53
211	1236	355	2	2868	570	4560	0	0	48.53427789987835	48.53427789987835	48.53427789987835	48.53427789987835	48.53427789987835,48.53427789987835	0.41084262434109997	48.53427789987835	0	true	45
212	1238	348	16	22496	4560	36480	0	0	48.20706721896351	48.20706721896351	48.20706721896351	48.20706721896351	46.65398101314846,46.65398101314846,46.65398101314846,46.65398101314846,46.65398101314846,46.65398101314846,46.65398101314846,46.65398101314846,46.65398101314846,46.65398101314846,46.65398101314846,47.43419281204651,47.43419281204651,47.43419281204651,48.20706721896351,48.20706721896351	0.40728189587735136	48.20706721896351	0	true	73
213	1241	345	1	1394	285	2280	0	0	49.133984702188606	49.133984702188606	49.133984702188606	49.133984702188606	49.133984702188606	0.4044567959000153	49.133984702188606	0	true	44
214	1244	338	15	20490	4275	34200	0	0	48.502851316765714	48.502851316765714	48.502851316765714	48.502851316765714	46.91502529579593,46.91502529579593,47.70200045989423,47.70200045989423,47.70200045989423,47.70200045989423,47.70200045989423,47.70200045989423,47.70200045989423,47.70200045989423,47.70200045989423,47.70200045989423,47.70200045989423,48.502851316765714,48.502851316765714	0.4021312901645695	48.502851316765714	0	true	68
215	1247	336	21	28518	5985	47880	0	0	48.24067429454561	48.24067429454561	48.24067429454561	48.24067429454561	46.6403345613799,46.6403345613799,46.6403345613799,46.6403345613799,46.6403345613799,46.6403345613799,46.6403345613799,46.6403345613799,46.6403345613799,46.6403345613799,47.44024607868313,47.44024607868313,47.44024607868313,47.44024607868313,47.44024607868313,47.44024607868313,47.44024607868313,47.44024607868313,47.44024607868313,48.24067429454561,48.24067429454561	0.3975058304881524	48.24067429454561	0	true	74
216	1253	332	1	1342	285	2280	0	0	49.458935768400856	49.458935768400856	49.458935768400856	49.458935768400856	49.458935768400856	0.39675090107544153	49.458935768400856	0	true	40
217	1256	328	10	13260	2850	22800	0	0	45.39136266538312	45.39136266538312	45.39136266538312	45.39136266538312	41.357926898656686,43.058218571820774,43.83690296162534,43.83690296162534,44.61807258525494,44.61807258525494,44.61807258525494,44.61807258525494,45.39136266538312,45.39136266538312	0.3927993654089382	45.39136266538312	0	true	60
218	1259	326	1	1318	285	2280	0	0	47.22493177055681	47.22493177055681	47.22493177055681	47.22493177055681	47.22493177055681	0.39175726160797164	47.22493177055681	0	true	38
219	1260	321	32	41536	9120	72960	0	0	45.0645406795718	45.0645406795718	45.0645406795718	45.0645406795718	37.55781954128023,37.55781954128023,37.55781954128023,37.55781954128023,41.15830257207325,41.93466984591569,41.93466984591569,43.498464992837015,43.498464992837015,43.498464992837015,43.498464992837015,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,44.26522600698466,45.0645406795718,45.0645406795718	0.38777947960608544	45.0645406795718	0	true	261
220	1267	320	10	12940	2850	22800	0	0	46.90799685627004	46.90799685627004	46.90799685627004	46.90799685627004	46.10714788043517,46.10714788043517,46.10714788043517,46.10714788043517,46.10714788043517,46.10714788043517,46.10714788043517,46.10714788043517,46.90799685627004,46.90799685627004	0.38661612358441577	46.90799685627004	0	true	51
