# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 98491665-2ed9-41ab-afcf-de4aefebdd52
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
171	830	441	18	32004	5490	43920	0	0	48.57584391976395	48.57584391976395	48.57584391976395	48.57584391976395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.775740312464876,47.775740312464876,47.775740312464876,47.775740312464876,47.775740312464876,47.775740312464876,47.775740312464876,47.775740312464876,47.775740312464876,48.57584391976395,48.57584391976395	0.642634284001433	48.57584391976395	0	true	95
172	836	439	20	35400	6100	48800	0	0	48.29254034185935	48.29254034185935	48.29254034185935	48.29254034185935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29254034185935,48.29254034185935	0.6379797998259992	48.29254034185935	0	true	157
173	842	442	16	28512	4880	39040	0	0	48.273142596397584	48.273142596397584	48.273142596397584	48.273142596397584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.49212274624072,47.49212274624072,47.49212274624072,47.49212274624072,47.49212274624072,47.49212274624072,48.273142596397584,48.273142596397584	0.6334842924090333	48.273142596397584	0	true	110
174	849	443	32	57152	9760	78080	0	0	47.3396302114832	47.3396302114832	47.3396302114832	47.3396302114832	-Infinity,-Infinity,43.39337788947493,43.39337788947493,43.39337788947493,43.39337788947493,43.39337788947493,43.740302179811835,43.740302179811835,43.740302179811835,43.740302179811835,43.740302179811835,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,45.73900510716295,46.53961867038705,46.53961867038705,46.53961867038705,46.53961867038705,46.53961867038705,47.3396302114832,47.3396302114832	0.6300131597224762	47.3396302114832	0	true	141
175	855	439	24	42480	7320	58560	0	0	47.922509889863164	47.922509889863164	47.922509889863164	47.922509889863164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.922509889863164,47.922509889863164	0.6261708131977396	47.922509889863164	0	true	123
176	859	437	14	24668	4270	34160	0	0	48.22744522190355	48.22744522190355	48.22744522190355	48.22744522190355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.6265042046188,46.6265042046188,46.6265042046188,47.427382114158775,48.22744522190355,48.22744522190355	0.6239256914337519	48.22744522190355	0	true	83
177	865	440	9	15966	2745	21960	0	0	49.1929185895039	49.1929185895039	49.1929185895039	49.1929185895039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.1929185895039,49.1929185895039	0.6203365233475412	49.1929185895039	0	true	77
178	870	440	32	56768	9760	78080	0	0	49.177927823723124	49.177927823723124	49.177927823723124	49.177927823723124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.177927823723124,49.177927823723124	0.6171884618477713	49.177927823723124	0	true	247
179	874	436	19	33402	5795	46360	0	0	49.191949218115234	49.191949218115234	49.191949218115234	49.191949218115234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19162488658032,49.191949218115234,49.191949218115234	0.6147733237803498	49.191949218115234	0	true	100
180	875	430	12	20808	3660	29280	0	0	48.89441024260775	48.89441024260775	48.89441024260775	48.89441024260775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89441024260775,48.89441024260775	0.6123672147447381	48.89441024260775	0	true	82
181	882	428	19	32794	5795	46360	0	0	48.89486089845606	48.89486089845606	48.89486089845606	48.89486089845606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.0944435469514,48.0944435469514,48.0944435469514,48.0944435469514,48.0944435469514,48.0944435469514,48.0944435469514,48.0944435469514,48.89486089845606,48.89486089845606	0.6093164255269373	48.89486089845606	0	true	94
182	892	429	10	17300	3050	24400	0	0	47.993919366796504	47.993919366796504	47.993919366796504	47.993919366796504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.993919366796504,47.993919366796504	0.6049962714119652	47.993919366796504	0	true	75
183	896	426	10	17180	3050	24400	0	0	48.569992933335556	48.569992933335556	48.569992933335556	48.569992933335556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.569992933335556,48.569992933335556	0.6011472719164213	48.569992933335556	0	true	80
184	900	424	13	22230	3965	31720	0	0	48.556249619798706	48.556249619798706	48.556249619798706	48.556249619798706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.556249619798706,48.556249619798706	0.5981220344930949	48.556249619798706	0	true	82
185	902	417	18	30276	5490	43920	0	0	46.76181305370504	46.76181305370504	46.76181305370504	46.76181305370504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.17600808413165,45.17600808413165,45.17600808413165,45.96142532755711,45.96142532755711,45.96142532755711,45.96142532755711,45.96142532755711,45.96142532755711,45.96142532755711,46.76181305370504,46.76181305370504	0.5955987308178768	46.76181305370504	0	true	94
186	906	414	14	23380	4270	34160	0	0	47.9929866489218	47.9929866489218	47.9929866489218	47.9929866489218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.15182837958159,47.15182837958159,47.19288753637654,47.9929866489218,47.9929866489218	0.5915026940876292	47.9929866489218	0	true	78
187	912	409	12	19800	3660	29280	0	0	48.89094187831155	48.89094187831155	48.89094187831155	48.89094187831155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89094187831155,48.89094187831155	0.5893712942587056	48.89094187831155	0	true	73
188	916	406	21	34398	6405	51240	0	0	47.31868341004379	47.31868341004379	47.31868341004379	47.31868341004379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.31868341004379,47.31868341004379	0.5859355100489104	47.31868341004379	0	true	132
189	920	405	12	19608	3660	29280	0	0	48.53814299760884	48.53814299760884	48.53814299760884	48.53814299760884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.53814299760884,48.53814299760884	0.5829330462564246	48.53814299760884	0	true	84
190	924	402	28	45416	8540	68320	0	0	48.21054524647319	48.21054524647319	48.21054524647319	48.21054524647319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.21054524647319,48.21054524647319	0.5804536448775781	48.21054524647319	0	true	115
191	931	404	12	19560	3660	29280	0	0	49.13271362379353	49.13271362379353	49.13271362379353	49.13271362379353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.34876237918415,48.34876237918415,48.34876237918415,48.34876237918415,48.34876237918415,49.13271362379353,49.13271362379353	0.5766895255920049	49.13271362379353	0	true	80
192	938	403	11	17886	3355	26840	0	0	48.870970478334144	48.870970478334144	48.870970478334144	48.870970478334144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.870970478334144,48.870970478334144	0.5734884596544843	48.870970478334144	0	true	260
193	941	396	18	28764	5490	43920	0	0	49.49295302762599	49.49295302762599	49.49295302762599	49.49295302762599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49295302762599,49.49295302762599	0.5708096884801253	49.49295302762599	0	true	95
194	947	394	19	30210	5795	46360	0	0	47.992195271047365	47.992195271047365	47.992195271047365	47.992195271047365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.19167427837818,47.992195271047365,47.992195271047365	0.5670417674969478	47.992195271047365	0	true	85
195	951	393	18	28548	5490	43920	0	0	49.491387204665756	49.491387204665756	49.491387204665756	49.491387204665756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.491387204665756,49.491387204665756	0.5648270593137937	49.491387204665756	0	true	103
196	955	388	13	20358	3965	31720	0	0	47.37884191391269	47.37884191391269	47.37884191391269	47.37884191391269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.37884191391269,47.37884191391269	0.562654242913855	47.37884191391269	0	true	82
197	959	383	12	18552	3660	29280	0	0	48.560042194459506	48.560042194459506	48.560042194459506	48.560042194459506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.560042194459506,48.560042194459506	0.5601226778573046	48.560042194459506	0	true	68
198	964	378	15	22890	4575	36600	0	0	48.575472162171415	48.575472162171415	48.575472162171415	48.575472162171415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.775341125878825,47.775341125878825,47.775341125878825,47.775341125878825,47.775341125878825,48.575472162171415,48.575472162171415	0.5582291400121363	48.575472162171415	0	true	98
199	968	368	12	17832	3660	29280	0	0	48.874247983816396	48.874247983816396	48.874247983816396	48.874247983816396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.874247983816396,48.874247983816396	0.5554657079565144	48.874247983816396	0	true	64
200	971	366	15	22170	4575	36600	0	0	48.57621773001378	48.57621773001378	48.57621773001378	48.57621773001378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57621773001378,48.57621773001378	0.5527262192848423	48.57621773001378	0	true	77
201	973	358	12	17352	3660	29280	0	0	48.87597396168158	48.87597396168158	48.87597396168158	48.87597396168158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87597396168158,48.87597396168158	0.5496457475819011	48.87597396168158	0	true	69
202	977	348	5	7030	1525	12200	0	0	49.47640644588627	49.47640644588627	49.47640644588627	49.47640644588627	-Infinity,-Infinity,-Infinity,49.47640644588627,49.47640644588627	0.5458543949817592	49.47640644588627	0	true	55
203	983	347	17	23834	5185	41480	0	0	48.57588830817224	48.57588830817224	48.57588830817224	48.57588830817224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.97563920889026,47.77575258656624,47.77575258656624,47.77575258656624,47.77575258656624,47.77575258656624,47.77575258656624,47.77575258656624,47.77575258656624,48.57588830817224,48.57588830817224	0.5423160014914353	48.57588830817224	0	true	97
204	984	338	16	21856	4880	39040	0	0	46.49182098243005	46.49182098243005	46.49182098243005	46.49182098243005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.22102032120451,44.22102032120451,45.0215364501511,45.707351452238974,45.707351452238974,45.707351452238974,45.707351452238974,46.49182098243005,46.49182098243005	0.5398034083681215	46.49182098243005	0	true	74
205	989	337	26	35412	7930	63440	0	0	49.1571400792897	49.1571400792897	49.1571400792897	49.1571400792897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.1571400792897,49.1571400792897	0.5376819514406241	49.1571400792897	0	true	133
206	991	332	18	24156	5490	43920	0	0	48.00422516774791	48.00422516774791	48.00422516774791	48.00422516774791	-Infinity,-Infinity,-Infinity,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,47.2041961349804,48.00422516774791,48.00422516774791	0.5354691075514875	48.00422516774791	0	true	142
207	993	327	17	22474	5185	41480	0	0	48.70822703578475	48.70822703578475	48.70822703578475	48.70822703578475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.70822703578475,48.70822703578475	0.5338833609931204	48.70822703578475	0	true	83
208	996	321	16	20768	4880	39040	0	0	48.187764661281754	48.187764661281754	48.187764661281754	48.187764661281754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.187764661281754,48.187764661281754	0.5305939786958715	48.187764661281754	0	true	67
209	998	315	21	26754	6405	51240	0	0	49.13769700093978	49.13769700093978	49.13769700093978	49.13769700093978	-Infinity,-Infinity,-Infinity,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,48.33731549623584,49.13769700093978,49.13769700093978	0.5284750440485155	49.13769700093978	0	true	160
210	1004	305	12	14808	3660	29280	0	0	47.35488008039561	47.35488008039561	47.35488008039561	47.35488008039561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.35488008039561,47.35488008039561	0.525842185683684	47.35488008039561	0	true	56
211	1006	303	15	18390	4575	36600	0	0	48.86334494722723	48.86334494722723	48.86334494722723	48.86334494722723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.86334494722723,48.86334494722723	0.522971648109021	48.86334494722723	0	true	57
212	1009	293	20	23720	6100	48800	0	0	46.908738772691315	46.908738772691315	46.908738772691315	46.908738772691315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.138775079554016,46.138775079554016,46.138775079554016,46.908738772691315,46.908738772691315	0.5203840445675935	46.908738772691315	0	true	72
213	1015	292	11	13002	3355	26840	0	0	49.289791577803285	49.289791577803285	49.289791577803285	49.289791577803285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.289791577803285,49.289791577803285	0.5181616598796618	49.289791577803285	0	true	48
214	1019	290	29	34046	8845	70760	0	0	48.695804150796164	48.695804150796164	48.695804150796164	48.695804150796164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,47.89644883448706,48.695804150796164,48.695804150796164	0.5121145846279821	48.695804150796164	0	true	93
215	1020	283	17	19482	5185	41480	0	0	48.470687776303684	48.470687776303684	48.470687776303684	48.470687776303684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.470687776303684,48.470687776303684	0.5108253339279579	48.470687776303684	0	true	63
216	1022	278	15	16890	4575	36600	0	0	47.271426161563205	47.271426161563205	47.271426161563205	47.271426161563205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.271426161563205,47.271426161563205	0.5086085055672936	47.271426161563205	0	true	54
217	1024	275	14	15596	4270	34160	0	0	47.64036184670397	47.64036184670397	47.64036184670397	47.64036184670397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.83943273982432,47.64036184670397,47.64036184670397	0.5073106644928753	47.64036184670397	0	true	50
218	1027	271	16	17568	4880	39040	0	0	47.99533559299631	47.99533559299631	47.99533559299631	47.99533559299631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99533559299631,47.99533559299631	0.5052378619837551	47.99533559299631	0	true	54
219	1032	266	29	31262	8845	70760	0	0	47.749367995817565	47.749367995817565	47.749367995817565	47.749367995817565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.749367995817565,47.749367995817565	0.5042008027430709	47.749367995817565	0	true	77
220	1033	259	25	26250	7625	61000	0	0	48.39636702615945	48.39636702615945	48.39636702615945	48.39636702615945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.39636702615945,48.39636702615945	0.5031941205284359	48.39636702615945	0	true	64
221	1037	254	14	14420	4270	34160	0	0	46.948767579636474	46.948767579636474	46.948767579636474	46.948767579636474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.14866748206256,46.14866748206256,46.948767579636474,46.948767579636474	0.49915565758402103	46.948767579636474	0	true	57
222	1040	249	15	15150	4575	36600	0	0	47.2748318108394	47.2748318108394	47.2748318108394	47.2748318108394	-Infinity,-Infinity,46.50287693049058,46.50287693049058,46.50287693049058,46.50287693049058,46.50287693049058,46.50287693049058,46.50287693049058,46.50287693049058,46.50287693049058,46.50287693049058,46.50287693049058,47.2748318108394,47.2748318108394	0.49733175660362167	47.2748318108394	0	true	48
223	1043	241	22	21516	6710	53680	0	0	47.56690758743134	47.56690758743134	47.56690758743134	47.56690758743134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.76654732878686,46.76654732878686,46.76654732878686,46.76654732878686,46.76654732878686,46.76654732878686,47.56682527289366,47.56682527289366,47.56682527289366,47.56682527289366,47.56690758743134,47.56690758743134	0.49581981415547466	47.56690758743134	0	true	54
224	1044	233	21	19866	6405	51240	0	0	45.884789088550626	45.884789088550626	45.884789088550626	45.884789088550626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.05992974818883,44.05992974818883,44.05992974818883,44.05992974818883,44.05992974818883,44.05992974818883,44.05992974818883,44.05992974818883,44.05992974818883,44.79150731454896,44.79150731454896,45.3585808538985,45.3585808538985,45.3585808538985,45.884789088550626,45.884789088550626	0.4928592421462044	45.884789088550626	0	true	63
225	1049	234	14	13300	4270	34160	0	0	46.814320016006555	46.814320016006555	46.814320016006555	46.814320016006555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.814320016006555,46.814320016006555	0.4912508316213509	46.814320016006555	0	true	55
226	1052	235	9	8586	2745	21960	0	0	48.65126869125476	48.65126869125476	48.65126869125476	48.65126869125476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.65126869125476,48.65126869125476	0.48981759162456767	48.65126869125476	0	true	37
227	1054	229	19	17670	5795	46360	0	0	48.614727678445654	48.614727678445654	48.614727678445654	48.614727678445654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.64513734509266,48.614727678445654,48.614727678445654	0.48767094845044257	48.614727678445654	0	true	46
228	1056	222	9	8118	2745	21960	0	0	47.25835841767873	47.25835841767873	47.25835841767873	47.25835841767873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.25835841767873,47.25835841767873	0.48519823659718814	47.25835841767873	0	true	37
229	1058	218	10	8860	3050	24400	0	0	47.30903048065854	47.30903048065854	47.30903048065854	47.30903048065854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.708181784074796,45.708181784074796,46.50814110415707,47.30903048065854,47.30903048065854	0.48209137233972543	47.30903048065854	0	true	36
230	1063	220	14	12516	4270	34160	0	0	47.95779693543329	47.95779693543329	47.95779693543329	47.95779693543329	-Infinity,-Infinity,-Infinity,-Infinity,47.15728229135795,47.15728229135795,47.15728229135795,47.15728229135795,47.15728229135795,47.15728229135795,47.15728229135795,47.15728229135795,47.95779693543329,47.95779693543329	0.47905805630899007	47.95779693543329	0	true	43
231	1066	219	14	12460	4270	34160	0	0	46.611674732023545	46.611674732023545	46.611674732023545	46.611674732023545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.91109852246907,44.91109852246907,44.91109852246907,46.611674732023545,46.611674732023545	0.4774029653241312	46.611674732023545	0	true	41
232	1067	213	12	10392	3660	29280	0	0	47.341715972763694	47.341715972763694	47.341715972763694	47.341715972763694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.341715972763694,47.341715972763694	0.47590772841257184	47.341715972763694	0	true	39
233	1072	214	15	13050	4575	36600	0	0	47.704746400447576	47.704746400447576	47.704746400447576	47.704746400447576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.704746400447576,47.704746400447576	0.4749997075617226	47.704746400447576	0	true	92
234	1072	208	14	11844	4270	34160	0	0	48.30600386760184	48.30600386760184	48.30600386760184	48.30600386760184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.30600386760184,48.30600386760184	0.47414257097111434	48.30600386760184	0	true	40
235	1076	209	15	12750	4575	36600	0	0	48.18362926736999	48.18362926736999	48.18362926736999	48.18362926736999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.18362926736999,48.18362926736999	0.4729130507892177	48.18362926736999	0	true	40
236	1078	207	15	12630	4575	36600	0	0	47.40746975071182	47.40746975071182	47.40746975071182	47.40746975071182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.626635363019844,47.40746975071182,47.40746975071182	0.47047437144047777	47.40746975071182	0	true	43
237	1079	203	6	4956	1830	14640	0	0	48.77678001659514	48.77678001659514	48.77678001659514	48.77678001659514	-Infinity,-Infinity,-Infinity,47.97659672706203,48.77678001659514,48.77678001659514	0.46860781102638505	48.77678001659514	0	true	56
238	1082	200	30	24420	9150	73200	0	0	48.00702680800876	48.00702680800876	48.00702680800876	48.00702680800876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.00702680800876,48.00702680800876	0.4683808423684575	48.00702680800876	0	true	54
239	1087	201	27	22086	8235	65880	0	0	48.38148779970047	48.38148779970047	48.38148779970047	48.38148779970047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,47.581533055371274,48.38148779970047,48.38148779970047	0.46246997024440517	48.38148779970047	0	true	52
240	1091	199	16	12960	4880	39040	0	0	48.28222211431044	48.28222211431044	48.28222211431044	48.28222211431044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.28222211431044,48.28222211431044	0.45915821641894694	48.28222211431044	0	true	88
241	1096	199	38	30780	11590	92720	0	0	48.72460228389971	48.72460228389971	48.72460228389971	48.72460228389971	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.72460228389971,48.72460228389971	0.4579627652963495	48.72460228389971	0	true	59
