# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: f9e1634a-0f7d-4b99-ba74-d3b8f1bfa88a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
136	190	103	26	11544	54496	435968	0	0	104.24806616675825	104.24806616675825	104.24806616675825	104.24806616675825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.24806616675825,104.24806616675825	0.9199000957735362	104.24806616675825	0	true	101
137	192	106	24	10944	50304	402432	0	0	104.96995292077247	104.96995292077247	104.96995292077247	104.96995292077247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.96995292077247,104.96995292077247	0.919560721152792	104.96995292077247	0	true	99
138	192	105	20	9040	41920	335360	0	0	106.34141686854791	106.34141686854791	106.34141686854791	106.34141686854791	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.34141686854791,106.34141686854791	0.9194567959000157	106.34141686854791	0	true	166
139	194	103	25	11100	52400	419200	0	0	105.86139481761516	105.86139481761516	105.86139481761516	105.86139481761516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.86139481761516,105.86139481761516	0.9189882001155133	105.86139481761516	0	true	99
140	196	108	13	6032	27248	217984	0	0	107.37841344887048	107.37841344887048	107.37841344887048	107.37841344887048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.37841344887048,107.37841344887048	0.9186701734890083	107.37841344887048	0	true	88
141	198	108	26	12064	54496	435968	0	0	54.22644194682783	104.22620329275361	54.22644194682783	104.22667220002953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.22620329275361,-Infinity,-Infinity,-Infinity,-Infinity,54.22644194682783,54.22644194682783	0.9175125931233142	104.22620329275361	0	true	102
142	198	110	20	9440	41920	335360	0	0	107.45169932266053	107.45169932266053	107.45169932266053	107.45169932266053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.45116723594086,107.45116723594086,107.45169932266053,107.45169932266053	0.9172320717058658	107.45169932266053	0	true	96
143	199	111	29	13804	60784	486272	0	0	106.34960889681108	106.34960889681108	106.34960889681108	106.34960889681108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.34934976566812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.34960889681108,106.34960889681108	0.9164186180829211	106.34960889681108	0	true	108
144	201	115	19	9348	39824	318592	0	0	107.27579680926218	107.27579680926218	107.27579680926218	107.27579680926218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.49092304003572,106.49092304003572,106.49092304003572,106.49092304003572,106.49092304003572,106.49092304003572,106.49092304003572,107.27579680926218,107.27579680926218	0.9157944451349239	107.27579680926218	0	true	95
145	202	116	20	9920	41920	335360	0	0	105.26390479767275	105.26390479767275	105.26390479767275	105.26390479767275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.46352681942159,105.26390479767275,105.26390479767275	0.9152370212237081	105.26390479767275	0	true	103
146	202	113	34	16456	71264	570112	0	0	104.62530244073405	104.62530244073405	104.62530244073405	104.62530244073405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.62530244073405,104.62530244073405	0.9145118108509225	104.62530244073405	0	true	121
147	203	112	26	12480	54496	435968	0	0	105.78033396991067	105.78033396991067	105.78033396991067	105.78033396991067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.78033396991067,105.78033396991067	0.9144170608490947	105.78033396991067	0	true	108
148	203	112	24	11520	50304	402432	0	0	107.05955166191544	107.05955166191544	107.05955166191544	107.05955166191544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.05955166191544,107.05955166191544	0.9141303982278243	107.05955166191544	0	true	101
149	203	107	31	14260	64976	519808	0	0	103.57723030750203	103.57723030750203	103.57723030750203	103.57723030750203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.89567421139907,102.89567421139907,102.89567421139907,102.89567421139907,103.57723030750203,103.57723030750203	0.9139423238607703	103.57723030750203	0	true	105
150	203	105	20	9040	41920	335360	0	0	104.97067081936466	104.97067081936466	104.97067081936466	104.97067081936466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.97067081936466,104.97067081936466	0.9137205825370485	104.97067081936466	0	true	92
151	204	102	23	10120	48208	385664	0	0	101.27352835180618	101.27352835180618	101.27352835180618	101.27352835180618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.27352835180618,101.27352835180618	0.9131642918241568	101.27352835180618	0	true	94
152	206	103	23	10212	48208	385664	0	0	101.34836725325496	101.34836725325496	101.34836725325496	101.34836725325496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.34836725325496,101.34836725325496	0.9118929895233986	101.34836725325496	0	true	94
153	207	100	27	11664	56592	452736	0	0	95.81810211808597	95.81810211808597	95.81810211808597	95.81810211808597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.8178020066507,94.8178020066507,94.8178020066507,94.8178020066507,94.8178020066507,94.8178020066507,94.8178020066507,94.8178020066507,94.8178020066507,94.8178020066507,95.81810211808597,95.81810211808597	0.911653592238688	95.81810211808597	0	true	111
154	208	99	31	13268	64976	519808	0	0	98.80718870344356	98.80718870344356	98.80718870344356	98.80718870344356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.80718870344356,98.80718870344356	0.9110976305188585	98.80718870344356	0	true	103
155	208	97	30	12600	62880	503040	0	0	100.40441604411431	100.40441604411431	100.40441604411431	100.40441604411431	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.4036231230393,-Infinity,-Infinity,-Infinity,-Infinity,100.40441604411431,100.40441604411431	0.9109802896601135	100.40441604411431	0	true	99
156	209	98	13	5512	27248	217984	0	0	100.80890372579562	100.80890372579562	100.80890372579562	100.80890372579562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.80890372579562,100.80890372579562	0.9106205540243162	100.80890372579562	0	true	76
157	209	95	26	10712	54496	435968	0	0	100.84612043898008	100.84612043898008	100.84612043898008	100.84612043898008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.84612043898008,100.84612043898008	0.9103110812174207	100.84612043898008	0	true	102
158	210	95	34	14008	71264	570112	0	0	100.8870698278169	100.8870698278169	100.8870698278169	100.8870698278169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.8870698278169,100.8870698278169	0.9101053143345933	100.8870698278169	0	true	98
159	210	92	27	10800	56592	452736	0	0	98.71150983232019	98.71150983232019	98.71150983232019	98.71150983232019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.71150983232019,98.71150983232019	0.9100289879442321	98.71150983232019	0	true	88
160	211	93	31	12524	64976	519808	0	0	98.06421782070564	98.06421782070564	98.06421782070564	98.06421782070564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.06421782070564,98.06421782070564	0.909439213048596	98.06421782070564	0	true	100
161	211	89	23	8924	48208	385664	0	0	94.5754294058296	94.5754294058296	94.5754294058296	94.5754294058296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.5754294058296,94.5754294058296	0.9092145107873169	94.5754294058296	0	true	84
162	211	83	48	17472	100608	804864	0	0	85.07116872601857	85.07116872601857	85.07116872601857	85.07116872601857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.07116872601857,85.07116872601857	0.9093767774764039	85.07116872601857	0	true	110
163	211	79	29	10092	60784	486272	0	0	83.12610023271343	83.12610023271343	83.12610023271343	83.12610023271343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.12610023271343,83.12610023271343	0.9093871224804614	83.12610023271343	0	true	78
164	212	76	17	5712	35632	285056	0	0	87.4079784290958	87.4079784290958	87.4079784290958	87.4079784290958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.4079784290958,87.4079784290958	0.9091216250795068	87.4079784290958	0	true	63
165	212	75	20	6640	41920	335360	0	0	91.57149102070701	91.57149102070701	91.57149102070701	91.57149102070701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.57149102070701,91.57149102070701	0.9090784904336129	91.57149102070701	0	true	65
166	212	76	20	6720	41920	335360	0	0	92.88888082199183	92.88888082199183	92.88888082199183	92.88888082199183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,92.88888082199183,92.88888082199183	0.909070192497496	92.88888082199183	0	true	68
167	212	76	24	8064	50304	402432	0	0	94.69272772031728	94.69272772031728	94.69272772031728	94.69272772031728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.69272772031728,94.69272772031728	0.9087606100262462	94.69272772031728	0	true	72
168	212	72	24	7680	50304	402432	0	0	85.3505055632726	85.3505055632726	85.3505055632726	85.3505055632726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.98437513964988,82.41149136019317,83.34253655147717,83.34253655147717,83.34253655147717,85.3505055632726,85.3505055632726	0.9088538247271185	85.3505055632726	0	true	69
169	212	67	33	9900	69168	553344	0	0	66.13346275161241	66.13346275161241	66.13346275161241	66.13346275161241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.75458649283685,65.75458649283685,65.75458649283685,65.75458649283685,65.75458649283685,65.75458649283685,65.75458649283685,65.75458649283685,65.75458649283685,65.83340803715281,65.83340803715281,65.83340803715281,65.83340803715281,65.83340803715281,65.83340803715281,66.13346275161241,66.13346275161241	0.9088534957340565	66.13346275161241	1	true	79
170	213	67	21	6300	44016	352128	0	0	76.2794997619591	76.2794997619591	76.2794997619591	76.2794997619591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.2794997619591,76.2794997619591	0.9082408375432259	76.2794997619591	0	true	70
171	213	62	18	5040	37728	301824	0	0	62.67314008919608	62.67314008919608	62.67314008919608	62.67314008919608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.67314008919608,62.67314008919608	0.9082009197183819	62.67314008919608	1	true	61
172	213	57	20	5200	41920	335360	0	0	59.59638828504534	59.59638828504534	59.59638828504534	59.59638828504534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.57649711664317,59.57649711664317,59.57649711664317,59.57649711664317,59.57649711664317,59.57649711664317,59.57649711664317,59.59638828504534,59.59638828504534	0.9082629166331581	59.59638828504534	1	true	63
173	213	53	36	8784	75456	603648	0	0	57.26197759354941	57.26197759354941	57.26197759354941	57.26197759354941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.26197759354941,57.26197759354941	0.9082783793070675	57.26197759354941	2	true	73
174	213	47	32	7040	67072	536576	0	0	47.79360333681784	47.79360333681784	47.79360333681784	47.79360333681784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.79317481602071,47.79317481602071,47.79317481602071,47.79317481602071,47.79317481602071,47.79317481602071,47.79317481602071,47.79317481602071,47.79317481602071,47.79360333681784,47.79360333681784	0.9085163509551765	47.79360333681784	1	true	162
175	213	43	51	10404	106896	855168	0	0	44.44100385557052	44.44100385557052	44.44100385557052	44.44100385557052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.22188724073818,43.22188724073818,43.54763930727268,43.54763930727268,43.54763930727268,43.54763930727268,43.54763930727268,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.59232335727913,43.939223641901975,43.939223641901975,44.029422473906926,44.029422473906926,44.029422473906926,44.029422473906926,44.029422473906926,44.029422473906926,44.029422473906926,44.3563588295271,44.44100385557052,44.44100385557052	0.9086990517688859	44.44100385557052	1	true	78
176	213	40	23	4416	48208	385664	0	0	48.34818037169839	48.34818037169839	48.34818037169839	48.34818037169839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.34818037169839,48.34818037169839	0.908983630767431	48.34818037169839	1	true	48
177	214	43	28	5712	58688	469504	0	0	54.03087893675476	54.03087893675476	54.03087893675476	54.03087893675476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.03087893675476,54.03087893675476	0.9087624012106944	54.03087893675476	1	true	49
178	215	44	33	6864	69168	553344	0	0	58.138781647317536	58.138781647317536	58.138781647317536	58.138781647317536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.07699849695864,58.138781647317536,58.138781647317536	0.90874587844803	58.138781647317536	0	true	56
179	215	39	28	5264	58688	469504	0	0	49.880701637570375	49.880701637570375	49.880701637570375	49.880701637570375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.880701637570375,49.880701637570375	0.9088231552627922	49.880701637570375	1	true	48
180	215	39	25	4700	52400	419200	0	0	52.84727335179751	52.84727335179751	52.84727335179751	52.84727335179751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.84727335179751,52.84727335179751	0.9088532764053487	52.84727335179751	1	true	53
181	215	33	51	8364	106896	855168	0	0	52.168280453282215	52.168280453282215	52.168280453282215	52.168280453282215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.647185579464136,51.7455030805057,52.01789479585025,52.102601728193605,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.1056543654378,52.12186960542069,52.12186960542069,52.130107677693104,52.130107677693104,52.130107677693104,52.130107677693104,52.130107677693104,52.130107677693104,52.14320261935141,52.168280453282215,52.168280453282215	0.9092352739050015	52.168280453282215	3	true	67
182	215	27	28	3920	58688	469504	0	0	46.91341112185442	46.91341112185442	46.91341112185442	46.91341112185442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.91341112185442,46.91341112185442	0.9096621241254268	46.91341112185442	2	true	38
183	215	26	31	4216	64976	519808	0	0	42.84022795028708	42.84022795028708	42.84022795028708	42.84022795028708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.84022795028708,42.84022795028708	0.9096864696120075	42.84022795028708	1	false	45
184	215	22	30	3600	62880	503040	0	0	28.104565098534188	28.104565098534188	28.104565098534188	28.104565098534188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.104565098534188,28.104565098534188	0.9096863599476536	28.104565098534188	6	false	35
185	215	18	44	4576	92224	737792	0	0	12.935631902606659	12.935631902606659	12.935631902606659	12.935631902606659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.386756570888874,11.386756570888874,11.386756570888874,12.65929327656864,12.65929327656864,12.65929327656864,12.65929327656864,12.65929327656864,12.65929327656864,12.65929327656864,12.65929327656864,12.65929327656864,12.65929327656864,12.65929327656864,12.680084299364783,12.680084299364783,11.663095196926893,12.935631902606659,12.935631902606659	0.9101303909168671	12.935631902606659	12	false	41
186	215	16	35	3360	73360	586880	0	0	10.123899022336573	10.123899022336573	10.123899022336573	10.123899022336573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.12310823434381,-Infinity,-Infinity,10.123899022336573,10.123899022336573	0.9103259590147754	10.123899022336573	14	false	34
187	215	12	27	2160	56592	452736	0	0	-5.278921001089445	-5.278921001089445	-5.278921001089445	-5.278921001089445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.278921001089445,-5.278921001089445	0.9104886278064935	-5.278921001089445	18	false	27
188	215	14	20	1760	41920	335360	0	0	22.50557738742089	22.50557738742089	22.50557738742089	22.50557738742089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.50557738742089,22.50557738742089	0.9103904051001236	22.50557738742089	14	false	24
189	215	10	37	2664	77552	620416	0	0	-8.102329087031324	-8.102329087031324	-8.102329087031324	-8.102329087031324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.102329087031324,-8.102329087031324	0.9106285595221558	-8.102329087031324	21	false	31
