# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 99a288aa-ad55-41f1-8814-62efe84c8c3a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	38	17	100	52252	184932	1479456	0	0	-8.166144680989147	-6.43495166441549	19.448753776059764	19.445436515245955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-79.73949784966095,-79.73949784966095,-79.73949784966095,-79.73949784966095,-79.73949784966095,-79.73949784966095,-79.73949784966095,-79.73949784966095,-79.73949784966095,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-72.82862314343969,-65.11992012853322,-26.930320880495742,-21.135635264030256,-21.135635264030256,-21.135635264030256,-21.135635264030256,-21.135635264030256,-9.822875137754266,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-7.189636379914255,-6.43495166441549,-9.053953137344875,-9.053953137344875,-9.053953137344875,-9.053953137344875,-9.053953137344875,-9.053953137344875,-9.053953137344875,-9.053953137344875,-9.053953137344875,-9.053953137344875,-8.166144680989147,-8.166144680989147,-8.166144680989147,-8.166144680989147,-8.166144680989147	0.9877928586572695	-6.43495166441549	17	false	166
70	38	15	100	50939	160380	1283040	0	0	-30.028683752578413	-30.028683752578413	3.2186174782778068	3.2186174782778068	-145.14684584901767,-145.14684584901767,-145.14684584901767,-145.14684584901767,-145.14684584901767,-145.14684584901767,-145.14684584901767,-145.14684584901767,-145.14684584901767,-135.1161906760071,-100.77947829581721,-82.73754926687226,-72.09234969079552,-65.82579639562039,-57.34580594251183,-49.843178769075564,-46.640568540150156,-38.34111355305427,-38.34111355305427,-32.86232702841048,-34.12584390122052,-36.38804929065562,-36.38804929065562,-39.80164604523919,-39.80164604523919,-39.80164604523919,-39.80164604523919,-40.8767093531183,-40.8767093531183,-40.8767093531183,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-42.359259891653764,-44.65168998196936,-44.65168998196936,-44.65168998196936,-40.645882827154054,-40.645882827154054,-40.645882827154054,-44.57236193348311,-44.57236193348311,-44.57236193348311,-44.57236193348311,-44.57236193348311,-44.57236193348311,-44.57236193348311,-44.57236193348311,-44.57236193348311,-44.57236193348311,-43.69330920538137,-43.69330920538137,-43.69330920538137,-43.69330920538137,-43.69330920538137,-43.69330920538137,-43.69330920538137,-34.960585330855864,-34.960585330855864,-30.028683752578413,-30.028683752578413,-30.028683752578413,-30.028683752578413,-30.028683752578413,-30.028683752578413,-30.028683752578413,-30.028683752578413,-30.028683752578413,-30.071276008286166,-30.071276008286166,-30.071276008286166,-30.071276008286166,-30.928549642100695,-32.62500085646283,-32.62500085646283,-32.62500085646283,-32.62500085646283,-32.62500085646283,-32.62500085646283,-32.62500085646283,-32.62500085646283,-32.62500085646283,-30.071276008286166,-30.071276008286166,-30.071276008286166,-30.071276008286166,-30.071276008286166,-30.071276008286166,-30.028683752578413,-30.028683752578413,-30.028683752578413	0.9879250407585849	-30.028683752578413	17	false	161
71	38	14	100	50411	149688	1197504	0	0	-30.903269318071384	-30.903269318071384	-3.278775514836056	-3.278775514836056	-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384,-30.903269318071384	0.9880337912429358	-30.903269318071384	17	false	247
72	38	11	100	48460	117612	940896	0	0	-88.37531518577842	-85.53026287911413	-20.73870610934174	-20.73870610934174	-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-88.37531518577842,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-85.53026287911413,-88.37531518577842,-88.37531518577842,-88.37531518577842	0.9882512922116375	-85.53026287911413	21	false	123
73	38	9	100	47398	96228	769824	0	0	-127.53364501232036	-104.3068393903508	-40.93723053400406	-40.923615577461064	-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-149.8329342185221,-140.14599728428936,-132.63594787326036,-126.58489587735338,-121.47597507321713,-121.47597507321713,-113.50315415544061,-106.23582330753212,-106.23582330753212,-106.23582330753212,-106.23582330753212,-104.94769927184603,-104.3068393903508,-106.55490785519444,-111.01794749307354,-111.01794749307354,-111.01794749307354,-111.01794749307354,-111.01794749307354,-111.01794749307354,-122.32029340924086,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036,-127.53364501232036	0.9885373334015689	-104.3068393903508	22	false	86
74	38	9	100	47448	96228	769824	0	0	-97.33927719549582	-81.3716246327525	-39.700465822531164	-38.69642978580075	-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-130.96813821549162,-124.8779052716828,-124.8779052716828,-124.8779052716828,-124.8779052716828,-124.8779052716828,-124.8779052716828,-124.8779052716828,-124.8779052716828,-124.8779052716828,-124.8779052716828,-124.8779052716828,-119.7412488349769,-115.38155595088824,-111.71058537218765,-111.71058537218765,-111.71058537218765,-111.71058537218765,-111.71058537218765,-106.24215204753523,-104.37674590816836,-103.06367563418294,-102.2927453643646,-102.2927453643646,-102.2927453643646,-102.05868344806473,-102.05868344806473,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-102.35845688012219,-94.95939298358826,-89.82765705180006,-89.82765705180006,-89.82765705180006,-83.74529197419187,-81.3716246327525,-81.41641227896012,-81.41641227896012,-81.41641227896012,-82.27578303714509,-83.97456965702354,-86.58115651711665,-86.58115651711665,-86.58115651711665,-86.58115651711665,-86.58115651711665,-86.58115651711665,-86.58115651711665,-86.58115651711665,-86.58115651711665,-86.58115651711665,-90.25080549400505,-91.58917194809825,-93.11623259899423,-93.11623259899423,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-101.4542803501309,-99.1068061979366,-99.1068061979366,-97.33927719549582	0.9885373334015689	-81.3716246327525	21	false	90
75	38	10	100	48048	106920	855360	0	0	-116.70670381930475	-87.2736668689393	-24.959597806185297	-24.79303738439658	-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-143.3469454875228,-127.08515944595919,-107.08461863409279,-107.08461863409279,-102.27199479603568,-102.27199479603568,-102.27199479603568,-95.21702875376414,-95.21702875376414,-95.21702875376414,-95.21702875376414,-95.58329608596321,-95.58329608596321,-95.58329608596321,-95.58329608596321,-99.82468706759958,-99.82468706759958,-99.82468706759958,-99.82468706759958,-87.2736668689393,-96.32530448271473,-96.32530448271473,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475,-116.70670381930475	0.988428582917218	-87.2736668689393	20	false	121
76	38	9	100	47529	96228	769824	0	0	-116.66073307470987	-91.25696367557838	-30.30058450510513	-30.125061362128832	-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-142.88515099601864,-106.61742942254433,-107.3622146692277,-101.6479546224505,-96.27526618045016,-91.25696367557838,-91.25696367557838,-91.25696367557838,-91.25696367557838,-91.25696367557838,-91.25696367557838,-91.25696367557838,-91.25696367557838,-91.25696367557838,-91.25696367557838,-91.25696367557838,-97.96457286530806,-110.45658612753688,-110.45658612753688,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.66021749352065,-118.6602844059043,-118.6602844059043,-118.6602844059043,-118.6602844059043,-118.6602844059043,-118.6602844059043,-118.6602844059043,-118.6602844059043,-118.6602844059043,-118.6602844059043,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987,-116.66073307470987	0.9884888983119	-91.25696367557838	21	false	90
77	38	9	100	47404	96228	769824	0	0	-115.95126043750449	-89.58779621719327	-27.771279964653438	-28.247126909743855	-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-141.23909333701673,-100.54776993782328,-105.69670732524895,-99.98138366217486,-94.60649042973245,-89.58779621719327,-89.58779621719327,-89.58779621719327,-89.58779621719327,-89.58779621719327,-89.58779621719327,-89.58779621719327,-89.58779621719327,-89.58779621719327,-93.42128081246153,-103.0765008784647,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449,-115.95126043750449	0.9884888983119	-89.58779621719327	21	false	94
78	38	8	100	46857	85536	684288	0	0	-100.62691469854599	-89.06332796901343	-32.09045234839914	-31.347712369404064	-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-138.6297091401218,-100.9414337897751,-103.07354324626719,-103.07354324626719,-97.37551934416967,-92.0076847895552,-92.0076847895552,-92.0076847895552,-92.0076847895552,-92.0076847895552,-92.0076847895552,-92.0076847895552,-89.06332796901343,-89.06332796901343,-89.06332796901343,-89.06332796901343,-89.06332796901343,-92.91855072222495,-97.41603831177972,-102.61301789886382,-108.59743602590525,-108.59743602590525,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-115.53664113463887,-113.55053793432104,-113.55053793432104,-113.55053793432104,-113.55053793432104,-113.55053793432104,-113.55053793432104,-113.55053793432104,-113.55053793432104,-113.55053793432104,-106.61133282558743,-106.61133282558743,-106.61133282558743,-106.61133282558743,-100.62691469854599	0.9885912517089361	-89.06332796901343	22	false	81
79	38	6	100	45546	64152	513216	0	0	-92.11858060012638	-92.11858060012638	-55.32734994710586	-55.32734994710586	-151.14340233002068,-151.14340233002068,-151.14340233002068,-151.14340233002068,-141.24475372743404,-141.24475372743404,-141.24475372743404,-141.24475372743404,-141.24475372743404,-141.24475372743404,-141.24475372743404,-141.24475372743404,-141.24475372743404,-133.530033841663,-133.530033841663,-133.530033841663,-133.530033841663,-133.530033841663,-133.530033841663,-133.530033841663,-133.530033841663,-133.530033841663,-127.29748877365772,-127.29748877365772,-127.29748877365772,-122.00911930433499,-122.00911930433499,-117.49839185924542,-113.67220292407033,-107.86491252994568,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-105.81852983978978,-99.55103582126539,-99.55103582126539,-99.55103582126539,-99.55103582126539,-99.55103582126539,-99.55103582126539,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63374800213795,-95.63433628989843,-95.63433628989843,-95.63433628989843,-95.63433628989843,-95.63433628989843,-92.11858060012638,-92.11858060012638,-92.11858060012638,-92.11858060012638,-92.11858060012638,-92.11858060012638,-92.11858060012638,-92.11858060012638,-92.11858060012638,-92.11858060012638,-92.11858060012638	0.988804183329556	-92.11858060012638	22	false	61
80	38	7	100	46346	74844	598752	0	0	-75.07905222675912	-74.92481153118577	-33.813375331123666	-34.02624270031617	-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-135.14955126707156,-95.37701941252806,-97.43208132631011,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-99.56174997131973,-93.86351581044164,-93.86351581044164,-88.48963387859246,-88.48963387859246,-88.48963387859246,-88.48963387859246,-88.48963387859246,-83.47120740043293,-80.83626540124284,-80.83626540124284,-80.83626540124284,-80.83626540124284,-80.83626540124284,-80.83626540124284,-80.83626540124284,-76.63441932115698,-76.63441932115698,-76.63441932115698,-76.63441932115698,-76.63441932115698,-74.92481153118577,-74.92481153118577,-74.92481153118577,-74.92481153118577,-75.07905222675912,-75.07905222675912,-75.07905222675912,-75.07905222675912	0.9886954328452051	-74.92481153118577	20	false	72
81	38	7	100	46250	74844	598752	0	0	-72.14841752259304	-72.14841752259304	-31.24221896763912	-31.24221896763912	-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-132.33711863430645,-91.21830483742035,-94.64939106178218,-96.7911786328026,-91.09192684692218,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304,-72.14841752259304	0.9886954328452051	-72.14841752259304	20	false	68
