# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 922ccf77-8dc4-4190-a4ac-6079e7012fd3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	36	8	100	69474	126720	1013760	0	0	-186.52204651187796	-148.6340521468631	-81.28214241407319	-81.97753940317862	-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-264.8058349848166,-219.33986818218784,-148.6340521468631,-176.40696661665567,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796,-186.52204651187796	0.9903102404573735	-148.6340521468631	35	false	127
68	36	7	100	68760	110880	887040	0	0	-171.463083184981	-144.4611428109167	-89.79817135923474	-88.64550352179849	-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-260.74500253110216,-226.50829365335585,-144.4611428109167,-144.4611428109167,-144.4611428109167,-144.4611428109167,-144.4611428109167,-144.4611428109167,-144.4611428109167,-144.4611428109167,-144.4611428109167,-144.4611428109167,-145.24660604024228,-145.24660604024228,-145.24660604024228,-145.24660604024228,-145.24660604024228,-181.5160286924328,-181.5160286924328,-181.5160286924328,-181.5160286924328,-181.5160286924328,-181.5160286924328,-181.5160286924328,-181.5160286924328,-181.5160286924328,-181.5160286924328,-181.5160286924328,-196.46236616619896,-196.46236616619896,-196.46236616619896,-196.46236616619896,-196.46236616619896,-196.46236616619896,-196.46236616619896,-193.28801686752905,-190.5624151010011,-190.5624151010011,-190.5624151010011,-190.5624151010011,-190.5624151010011,-183.36795291526283,-186.50039176456005,-186.50039176456005,-188.37697602437808,-188.37697602437808,-188.37697602437808,-188.37697602437808,-188.37697602437808,-188.37697602437808,-188.37697602437808,-178.82866044859992,-178.82866044859992,-171.463083184981,-171.463083184981,-171.463083184981,-171.463083184981,-171.463083184981,-171.463083184981,-171.463083184981,-171.463083184981,-171.463083184981,-171.463083184981,-171.463083184981	0.9903102404573735	-144.4611428109167	35	false	115
69	36	7	100	68678	110880	887040	0	0	-169.27065610792263	-142.26186420429167	-87.44793475447977	-86.26865261203311	-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-258.6265239566144,-192.05481044396703,-142.26186420429167,-142.26186420429167,-142.26186420429167,-142.26186420429167,-142.26186420429167,-142.26186420429167,-142.26186420429167,-142.26186420429167,-143.01939434136636,-143.01939434136636,-143.01939434136636,-143.01939434136636,-143.01939434136636,-143.01939434136636,-143.01939434136636,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-179.30703072201806,-183.32007384479166,-181.20176835936695,-181.20176835936695,-181.20176835936695,-181.20176835936695,-181.20176835936695,-181.20176835936695,-181.20176835936695,-181.20176835936695,-181.20176835936695,-181.20176835936695,-172.80050572663723,-167.75798004198094,-167.75798004198094,-167.75798004198094,-167.75798004198094,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263,-169.27065610792263	0.9903102404573735	-142.26186420429167	35	false	115
70	36	7	100	68756	110880	887040	0	0	-140.35092716542457	-139.89821212999283	-84.48159504020042	-83.74035364987722	-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-256.280078253884,-198.11080339677534,-139.89821212999283,-139.89821212999283,-139.89821212999283,-139.89821212999283,-139.89821212999283,-139.89821212999283,-139.89821212999283,-139.89821212999283,-140.658796596956,-140.658796596956,-140.658796596956,-140.658796596956,-140.658796596956,-140.658796596956,-140.658796596956,-165.22129587452565,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-176.95200023776619,-174.08122531614902,-173.96680391369208,-173.96680391369208,-173.96680391369208,-173.96680391369208,-173.96680391369208,-173.96680391369208,-173.96680391369208,-173.96680391369208,-173.96680391369208,-173.96680391369208,-173.96680391369208,-164.2989685616603,-165.41759752148272,-165.41759752148272,-165.41759752148272,-165.41759752148272,-165.41759752148272,-166.9305731434468,-166.9305731434468,-166.9305731434468,-166.9305731434468,-166.9305731434468,-166.9305731434468,-166.9305731434468,-166.9305731434468,-166.9305731434468,-166.9305731434468,-161.055874626396,-140.82470283864026,-140.35092716542457,-140.35092716542457	0.9903102404573735	-139.89821212999283	35	false	352
71	36	6	100	68154	95040	760320	0	0	-149.92238291498882	-149.7284069170855	-108.84717020294376	-109.14235247128158	-186.4082288237307,-186.4082288237307,-186.4082288237307,-186.4082288237307,-180.54263812837473,-180.54263812837473,-180.54263812837473,-180.54263812837473,-178.50995990262578,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-178.5103647523741,-175.68002490527658,-173.30698411449146,-168.8366341232529,-160.83463329810456,-156.953796388223,-152.4022839326119,-149.7284069170855,-149.85063147131598,-149.85063147131598,-149.85063147131598,-149.85063147131598,-149.85063147131598,-149.85063147131598,-149.85063147131598,-149.85063147131598,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882,-149.92238291498882	0.9904189909417244	-149.7284069170855	35	false	92
72	36	5	100	67634	79200	633600	0	0	-174.18105739360834	-174.18105739360834	-123.91367636179598	-123.91367636179598	-182.58969291185602,-182.58969291185602,-182.58969291185602,-182.58969291185602,-182.58969291185602,-182.58969291185602,-182.58969291185602,-182.58969291185602,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-187.4717439932276,-186.6965675182098,-188.73203835926938,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-190.36348419253721,-184.0886747484812,-178.7496319262528,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834,-174.18105739360834	0.990443665421367	-174.18105739360834	36	false	84
73	36	4	100	66968	63360	506880	0	0	-181.50112027472375	-180.2439306642496	-144.72862962744563	-144.6529570983883	-180.2439306642496,-180.2439306642496,-180.2439306642496,-180.2439306642496,-180.2439306642496,-180.2439306642496,-180.2439306642496,-180.2439306642496,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375,-181.50112027472375	0.990547846557636	-180.2439306642496	37	false	236
74	36	4	100	66597	63360	506880	0	0	-178.9085501162494	-178.9085501162494	-142.84501228196524	-142.84501228196524	-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494,-178.9085501162494	0.990547846557636	-178.9085501162494	37	false	62
75	36	2	100	65546	31680	253440	0	0	-218.44132389461905	-218.44132389461905	-218.44132389461905	-218.44132389461905	-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-299.2709278136703,-277.997440731838,-250.17919501755108,-250.17919501755108,-240.165687258175,-232.17775319862795,-228.91347461812398,-226.09376109612333,-226.09376109612333,-226.09376109612333,-220.44492927048378,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.63552687090115,-223.3071576453246,-225.4577772487795,-230.9995000076973,-238.19105359243673,-242.43606082217417,-247.12438879635306,-252.2882288308359,-270.7228078849291,-285.81470885959527,-294.4064703082712,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-303.9030945913635,-294.4064703082712,-294.4064703082712,-285.81470885959527,-285.81470885959527,-270.7228078849291,-252.2882288308359,-247.12438879635306,-247.12438879635306,-242.43606082217417,-238.19105359243673,-238.19105359243673,-234.3856456919636,-230.9995000076973,-225.4577772487795,-225.4577772487795,-225.4577772487795,-221.55177298760395,-220.1860014384691,-219.21655495217877,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905,-218.44132389461905	0.9907507256124755	-218.44132389461905	38	false	35
76	36	2	100	65056	31680	253440	0	0	-214.94090695845983	-214.94090695845983	-214.94090695845983	-214.94090695845983	-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-297.92386700272084,-276.3195467434592,-276.3195467434592,-260.6864885340533,-260.6864885340533,-260.6864885340533,-260.6864885340533,-229.89448239305847,-221.03109262511927,-221.03109262511927,-217.36995623603724,-216.15107404042578,-214.94090695845983,-214.94090695845983,-214.94090695845983,-216.31296556352527,-219.1943155569698,-221.2377912021309,-229.82146159705994,-229.82146159705994,-237.68004879894292,-237.68004879894292,-265.4812916970506,-272.6107738463961,-280.3861552578612,-288.8872002035301,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-298.29441126796394,-288.8872002035301,-288.8872002035301,-280.3861552578612,-272.6107738463961,-272.6107738463961,-252.8881202338842,-247.35673975009107,-237.68004879894292,-237.68004879894292,-237.68004879894292,-229.82146159705994,-229.82146159705994,-229.82146159705994,-229.82146159705994,-221.2377912021309,-221.2377912021309,-221.2377912021309,-219.1943155569698,-217.5545999124057,-217.5545999124057,-216.31296556352527,-215.46374883013442,-215.00602442861964,-215.00602442861964,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983,-214.94090695845983	0.9907507256124755	-214.94090695845983	38	false	33
77	36	2	100	65350	31680	253440	0	0	-212.85302441548276	-212.85302441548276	-212.85302441548276	-212.85302441548276	-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-297.27384839390146,-285.3100127547593,-275.4780201311438,-275.4780201311438,-275.4780201311438,-259.67960318904454,-259.67960318904454,-259.67960318904454,-259.67960318904454,-259.67960318904454,-222.03881364939954,-222.03881364939954,-217.33976283421657,-213.40246724084008,-213.40246724084008,-212.85302441548276,-212.85302441548276,-213.95586635585968,-215.11031627805372,-226.81804274059883,-226.81804274059883,-234.44729353184735,-234.44729353184735,-234.44729353184735,-249.3683810001063,-261.7697393444442,-268.8092239717601,-284.89199927935266,-284.89199927935266,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-294.1980817837926,-284.89199927935266,-284.89199927935266,-276.48739720476254,-268.8092239717601,-261.7697393444442,-255.30373018536648,-238.96092617679966,-234.44729353184735,-234.44729353184735,-234.44729353184735,-234.44729353184735,-234.44729353184735,-230.41857285710245,-226.81804274059883,-226.81804274059883,-226.81804274059883,-226.81804274059883,-223.6692893667681,-218.5991839400258,-215.11031627805372,-213.95586635585968,-213.95586635585968,-213.95586635585968,-213.95586635585968,-213.20772357866633,-213.20772357866633,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276,-212.85302441548276	0.9907507256124755	-212.85302441548276	38	false	39
78	36	1	4	1048	440	3520	0	0	-315.18193634177914	-315.18193634177914	-315.18193634177914	-315.18193634177914	-315.18193634177914,-315.18193634177914,-315.18193634177914,-315.18193634177914	0.9907507256124755	-315.18193634177914	39	false	6
79	36	1	4	1048	440	3520	0	0	-311.61123556582885	-311.61123556582885	-311.61123556582885	-311.61123556582885	-311.61123556582885,-311.61123556582885,-311.61123556582885,-311.61123556582885	0.9907507256124755	-311.61123556582885	39	false	5
80	36	1	4	1048	440	3520	0	0	-308.757945282259	-308.757945282259	-308.757945282259	-308.757945282259	-308.757945282259,-308.757945282259,-308.757945282259,-308.757945282259	0.9907507256124755	-308.757945282259	39	false	4
81	36	1	4	1048	440	3520	0	0	-305.4435945371044	-305.4435945371044	-305.4435945371044	-305.4435945371044	-305.4435945371044,-305.4435945371044,-305.4435945371044,-305.4435945371044	0.9907507256124755	-305.4435945371044	39	false	3
82	36	1	4	1048	440	3520	0	0	-302.260660932331	-302.260660932331	-302.260660932331	-302.260660932331	-302.260660932331,-302.260660932331,-302.260660932331,-302.260660932331	0.9907507256124755	-302.260660932331	39	false	3
83	36	1	4	1048	440	3520	0	0	-299.5962828017988	-299.5962828017988	-299.5962828017988	-299.5962828017988	-299.5962828017988,-299.5962828017988,-299.5962828017988,-299.5962828017988	0.9907507256124755	-299.5962828017988	39	false	3
84	36	1	4	1048	440	3520	0	0	-297.57598313131984	-297.57598313131984	-297.57598313131984	-297.57598313131984	-297.57598313131984,-297.57598313131984,-297.57598313131984,-297.57598313131984	0.9907507256124755	-297.57598313131984	39	false	3
