# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 22
# run: 24c9ba6c-4075-45df-bb8a-622dfeba4261
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
202	281	47	33	7062	43461	347688	0	0	74.7676912719103	74.7676912719103	74.7676912719103	74.7676912719103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.7676912719103,74.7676912719103	0.8696268487582339	74.7676912719103	0	true	40
203	281	50	22	4972	28974	231792	0	0	81.96276024087295	81.96276024087295	81.96276024087295	81.96276024087295	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.12793286585098,80.12793286585098,80.12793286585098,80.12793286585098,80.12793286585098,81.96276024087295,81.96276024087295	0.869560063166668	81.96276024087295	0	true	35
204	281	45	21	4326	27657	221256	0	0	71.52156956695733	71.52156956695733	71.52156956695733	71.52156956695733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.52156956695733,71.52156956695733	0.8694005015316456	71.52156956695733	0	true	34
205	282	43	32	6336	42144	337152	0	0	71.15443778811874	71.15443778811874	71.15443778811874	71.15443778811874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.15443778811874,71.15443778811874	0.8684999378568661	71.15443778811874	0	true	39
206	282	41	28	5320	36876	295008	0	0	64.66657230220855	64.66657230220855	64.66657230220855	64.66657230220855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.66657230220855,64.66657230220855	0.8678657123430884	64.66657230220855	0	true	39
207	282	43	34	6732	44778	358224	0	0	75.15643308369769	75.15643308369769	75.15643308369769	75.15643308369769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.15643308369769,75.15643308369769	0.8677249764221638	75.15643308369769	0	true	39
208	282	43	21	4158	27657	221256	0	0	70.27946333843457	70.27946333843457	70.27946333843457	70.27946333843457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.27946333843457,70.27946333843457	0.8678646888091182	70.27946333843457	0	true	32
209	282	46	33	6930	43461	347688	0	0	77.09774358840238	77.09774358840238	77.09774358840238	77.09774358840238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.09774358840238,77.09774358840238	0.8677413529656895	77.09774358840238	0	true	37
210	282	43	24	4752	31608	252864	0	0	67.38488394309856	67.38488394309856	67.38488394309856	67.38488394309856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.7479604081761,-Infinity,-Infinity,-Infinity,-Infinity,67.38488394309856,67.38488394309856	0.8678222852589175	67.38488394309856	0	true	33
211	282	44	20	4040	26340	210720	0	0	74.20559127585597	74.20559127585597	74.20559127585597	74.20559127585597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.20559127585597,74.20559127585597	0.8677727169709243	74.20559127585597	0	true	31
212	282	44	17	3434	22389	179112	0	0	71.40265735562043	71.40265735562043	71.40265735562043	71.40265735562043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.40265735562043,71.40265735562043	0.8676382684729603	71.40265735562043	0	true	29
213	283	39	20	3640	26340	210720	0	0	72.90374005498691	72.90374005498691	72.90374005498691	72.90374005498691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.93660228488336,70.93660228488336,70.93660228488336,70.93660228488336,70.93660228488336,72.90374005498691,72.90374005498691	0.86623182313333	72.90374005498691	0	true	26
214	283	44	32	6464	42144	337152	0	0	85.63235775374736	85.63235775374736	85.63235775374736	85.63235775374736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.63235775374736,85.63235775374736	0.8659939611495749	85.63235775374736	0	true	34
215	283	43	24	4752	31608	252864	0	0	86.63346040867474	86.63346040867474	86.63346040867474	86.63346040867474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.63346040867474,86.63346040867474	0.8660923300750835	86.63346040867474	0	true	30
216	284	43	18	3564	23706	189648	0	0	85.59740689444409	85.59740689444409	85.59740689444409	85.59740689444409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.59740689444409,85.59740689444409	0.8659004540104255	85.59740689444409	0	true	26
217	284	45	20	4120	26340	210720	0	0	86.8601744898337	86.8601744898337	86.8601744898337	86.8601744898337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.8601744898337,86.8601744898337	0.8657100766919382	86.8601744898337	0	true	27
218	284	44	20	4040	26340	210720	0	0	87.42705335063252	87.42705335063252	87.42705335063252	87.42705335063252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.42705335063252,87.42705335063252	0.8655887879164504	87.42705335063252	0	true	29
219	284	45	19	3914	25023	200184	0	0	87.26807944168333	87.26807944168333	87.26807944168333	87.26807944168333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.26807944168333,87.26807944168333	0.8653742844400905	87.26807944168333	0	true	27
220	284	42	25	4850	32925	263400	0	0	85.24452343168157	85.24452343168157	85.24452343168157	85.24452343168157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.89821527054961,84.89821527054961,84.89821527054961,85.24452343168157,85.24452343168157	0.8648413156798093	85.24452343168157	0	true	28
221	284	39	17	3094	22389	179112	0	0	80.41264579547952	80.41264579547952	80.41264579547952	80.41264579547952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.41264579547952,80.41264579547952	0.8648847427639803	80.41264579547952	0	true	23
222	285	39	15	2730	19755	158040	0	0	81.58524839528107	81.58524839528107	81.58524839528107	81.58524839528107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.58524839528107,81.58524839528107	0.8646458938010395	81.58524839528107	0	true	23
223	285	39	19	3458	25023	200184	0	0	84.2670145672732	84.2670145672732	84.2670145672732	84.2670145672732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.2670145672732,84.2670145672732	0.8646442488357302	84.2670145672732	0	true	24
224	286	41	26	4940	34242	273936	0	0	86.82428014988716	86.82428014988716	86.82428014988716	86.82428014988716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.0912843754687,86.82428014988716,86.82428014988716	0.8645376550836739	86.82428014988716	0	true	28
225	286	43	26	5148	34242	273936	0	0	87.92732933010626	87.92732933010626	87.92732933010626	87.92732933010626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.92732933010626,87.92732933010626	0.8645212054305788	87.92732933010626	0	true	29
226	286	41	12	2280	15804	126432	0	0	87.496855785865	87.496855785865	87.496855785865	87.496855785865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.496855785865,87.496855785865	0.8645208764375168	87.496855785865	0	true	21
227	286	38	30	5340	39510	316080	0	0	61.94292329990529	61.94292329990529	61.94292329990529	61.94292329990529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.94292329990529,61.94292329990529	0.8650222618638553	61.94292329990529	0	true	34
228	286	35	22	3652	28974	231792	0	0	57.33414953126078	57.33414953126078	57.33414953126078	57.33414953126078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.3210092449398,57.3210092449398,57.3210092449398,57.3210092449398,57.33414953126078,57.33414953126078	0.8650251131370584	57.33414953126078	0	true	27
229	286	35	13	2158	17121	136968	0	0	65.0247642318607	65.0247642318607	65.0247642318607	65.0247642318607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.0247642318607,65.0247642318607	0.8650024126157873	65.0247642318607	0	true	26
230	286	36	25	4250	32925	263400	0	0	73.1266008427617	73.1266008427617	73.1266008427617	73.1266008427617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.73040129829317,72.73040129829317,72.73040129829317,72.73040129829317,72.73040129829317,72.73040129829317,72.73040129829317,72.73040129829317,72.73040129829317,72.73040129829317,73.1266008427617,73.1266008427617	0.8649718162610304	73.1266008427617	0	true	31
231	286	31	31	4650	40827	326616	0	0	58.706282034652695	58.706282034652695	58.706282034652695	58.706282034652695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.650482868666415,58.650482868666415,58.650482868666415,58.650482868666415,58.650482868666415,58.70573654604108,58.70573654604108,58.70573654604108,58.706282034652695,58.706282034652695	0.8649740095481098	58.706282034652695	1	true	32
232	286	31	25	3750	32925	263400	0	0	60.944906726986275	60.944906726986275	60.944906726986275	60.944906726986275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.944906726986275,60.944906726986275	0.8647438240691324	60.944906726986275	0	true	28
233	286	28	25	3450	32925	263400	0	0	56.68227664307276	56.68227664307276	56.68227664307276	56.68227664307276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.27324939236201,56.27367623445919,56.27367623445919,56.27367623445919,56.27367623445919,56.27367623445919,56.27367623445919,56.27367623445919,56.27367623445919,56.27367623445919,56.27367623445919,56.68227664307276,56.68227664307276	0.8645634262068562	56.68227664307276	2	true	25
234	286	24	25	3050	32925	263400	0	0	50.49522380569388	50.49522380569388	50.49522380569388	50.49522380569388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.49522380569388,50.49522380569388	0.864631418106316	50.49522380569388	2	true	25
235	287	23	28	3304	36876	295008	0	0	45.2817981485444	45.2817981485444	45.2817981485444	45.2817981485444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.28149293658656,45.2817981485444,45.2817981485444	0.8645297592501884	45.2817981485444	0	true	24
236	287	23	21	2478	27657	221256	0	0	51.47462926038041	51.47462926038041	51.47462926038041	51.47462926038041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.35563123424874,51.35563123424874,51.35563123424874,51.35563123424874,51.35563123424874,51.3745212685569,51.47462926038041,51.47462926038041	0.86451312682317	51.47462926038041	1	true	21
237	287	20	33	3498	43461	347688	0	0	41.46370970923258	41.46370970923258	41.46370970923258	41.46370970923258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.14636886626247,41.14636886626247,41.14636886626247,41.14636886626247,41.15085084314132,41.15085084314132,41.45936737009037,41.45936737009037,41.45936737009037,41.45936737009037,41.45936737009037,41.45936737009037,41.45936737009037,41.45936737009037,41.46370970923258,41.46370970923258	0.8643737434292775	41.46370970923258	0	true	24
238	287	20	27	2862	35559	284472	0	0	42.253451770185116	42.253451770185116	42.253451770185116	42.253451770185116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.253451770185116,42.253451770185116	0.8644770106959301	42.253451770185116	1	true	21
239	287	14	30	2460	39510	316080	0	0	22.87856639609407	22.87856639609407	22.87856639609407	22.87856639609407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.633937290474382,22.633937290474382,22.633937290474382,22.87856639609407,22.87856639609407	0.8645931086919967	22.87856639609407	7	false	20
240	287	15	29	2494	38193	305544	0	0	28.893406312714887	28.893406312714887	28.893406312714887	28.893406312714887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.703351247992828,27.703351247992828,28.893406312714887,28.893406312714887	0.8645881372412836	28.893406312714887	5	false	19
241	287	14	18	1476	23706	189648	0	0	27.3263161595624	27.3263161595624	27.3263161595624	27.3263161595624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.3263161595624,27.3263161595624	0.8646588341948077	27.3263161595624	7	false	15
242	287	12	71	5254	93507	748056	0	0	21.388106792522105	21.388106792522105	21.388106792522105	21.388106792522105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.300420584995287,19.68985025670273,19.68985025670273,19.68985025670273,19.68985025670273,19.68985025670273,19.68985025670273,19.95657686214708,19.95672395850807,19.994338199290087,19.994338199290087,19.994338199290087,19.994338199290087,20.6271759193788,20.6271759193788,20.6271759193788,20.6271759193788,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.12653582755821,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.354230386496347,21.388106792522105,21.388106792522105	0.8644940086707948	21.388106792522105	9	false	32
243	287	10	23	1518	30291	242328	0	0	4.042605576521684	4.042605576521684	4.042605576521684	4.042605576521684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.042605576521684,4.042605576521684	0.8646836914483736	4.042605576521684	13	false	16
244	287	11	25	1750	32925	263400	0	0	13.58061496499898	13.58061496499898	13.58061496499898	13.58061496499898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.58061496499898,13.58061496499898	0.8646631842141819	13.58061496499898	11	false	16
245	288	10	25	1650	32925	263400	0	0	14.447858043537693	14.447858043537693	14.447858043537693	14.447858043537693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.447858043537693,14.447858043537693	0.8646710434928828	14.447858043537693	12	false	18
246	288	11	14	980	18438	147504	0	0	12.288246444799768	12.288246444799768	12.288246444799768	12.288246444799768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.288246444799768,12.288246444799768	0.8647043083469196	12.288246444799768	11	false	12
247	288	9	32	1984	42144	337152	0	0	12.797549800468001	12.797549800468001	12.797549800468001	12.797549800468001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.797549800468001,12.797549800468001	0.8650727440214651	12.797549800468001	13	false	17
248	288	7	16	864	21072	168576	0	0	0.09286759894807695	0.09286759894807695	0.09286759894807695	0.09286759894807695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.09286759894807695,0.09286759894807695	0.8652495229600603	0.09286759894807695	16	false	10
249	288	5	19	874	25023	200184	0	0	-13.922911285609308	-13.922911285609308	-13.922911285609308	-13.922911285609308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.922911285609308,-13.922911285609308	0.8655917854087922	-13.922911285609308	19	false	10
250	288	3	52	2281	68484	547872	0	0	-42.62918697931073	-42.62918697931073	-42.62918697931073	-42.62918697931073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.04590781615896,-43.04590781615896,-43.04590781615896,-42.99892168244686,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.800129746667125,-42.796987252066295,-42.796987252066295,-42.796987252066295,-42.71756334433503,-42.71756334433503,-42.71756334433503,-42.71756334433503,-42.71756334433503,-42.71756334433503,-42.71756334433503,-42.71756334433503,-42.71756334433503,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.69335586183916,-42.62918697931073,-42.62918697931073	0.8657585117816071	-42.62918697931073	22	false	18
251	288	2	17	734	22389	179112	0	0	-91.9506565587715	-91.9506565587715	-91.9506565587715	-91.9506565587715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.9506565587715,-91.9506565587715	0.8658058867825209	-91.9506565587715	24	false	8
252	288	2	12	517	15804	126432	0	0	-88.99904483279508	-88.99904483279508	-88.99904483279508	-88.99904483279508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.99904483279508,-88.99904483279508	0.8658058867825209	-88.99904483279508	24	false	5
