# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 6107f194-a946-47c2-b30f-c2840c0891fb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	48	8	100	36771	83952	671616	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868421052631579	-Infinity	14	false	72
82	48	6	100	35700	62964	503712	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987048639796463	-Infinity	16	false	54
83	48	4	100	34598	44154	353232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873264561598467	-Infinity	18	false	41
84	48	1	77	2953	6940	55520	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987765113575716	-Infinity	20	false	13
85	48	1	65	2569	5884	47072	0	0	-126.87481993419816	-126.87481993419816	-126.87481993419816	-126.87481993419816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-126.87481993419816,-126.87481993419816,-126.87481993419816,-126.87481993419816,-126.87481993419816,-126.87481993419816,-126.87481993419816	0.987765113575716	-126.87481993419816	20	false	11
86	48	1	61	2441	5532	44256	0	0	-125.08632072479202	-125.08632072479202	-125.08632072479202	-125.08632072479202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202,-125.08632072479202	0.987765113575716	-125.08632072479202	20	false	10
87	48	1	65	2569	5884	47072	0	0	-122.8747553454231	-122.8747553454231	-122.8747553454231	-122.8747553454231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231,-122.8747553454231	0.987765113575716	-122.8747553454231	20	false	7
88	48	1	72	2653	4938	39504	0	0	-120.32671270116535	-120.32671270116535	-120.32671270116535	-120.32671270116535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535,-120.32671270116535	0.987765113575716	-120.32671270116535	20	false	7
89	48	1	69	2563	4740	37920	0	0	-117.98318135333346	-117.98318135333346	-117.98318135333346	-117.98318135333346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346,-117.98318135333346	0.987765113575716	-117.98318135333346	20	false	5
90	48	1	44	1729	2144	17152	0	0	-115.93181716615834	-115.93181716615834	-115.93181716615834	-115.93181716615834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834,-115.93181716615834	0.987765113575716	-115.93181716615834	20	false	3
91	48	1	43	1701	2100	16800	0	0	-114.54138203280505	-114.54138203280505	-114.54138203280505	-114.54138203280505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505,-114.54138203280505	0.987765113575716	-114.54138203280505	20	false	3
92	48	1	25	1151	780	6240	0	0	-113.46701732710582	-113.46701732710582	-113.46701732710582	-113.46701732710582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-113.46701732710582,-113.46701732710582,-113.46701732710582,-113.46701732710582,-113.46701732710582,-113.46701732710582,-113.46701732710582,-113.46701732710582,-113.46701732710582,-113.46701732710582,-113.46701732710582	0.987765113575716	-113.46701732710582	20	false	2
93	48	1	4	554	231	1848	0	0	-112.27974241604525	-112.27974241604525	-112.27974241604525	-112.27974241604525	-112.27974241604525,-112.27974241604525,-112.27974241604525,-112.27974241604525	0.987765113575716	-112.27974241604525	20	false	1
