# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 9fb0e74b-e68e-48f8-9bb3-87d1439f9186
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	92000	392436	3139488	0	0	20.445425905513822	33.14725478293511	41.42656905487377	41.482336546598376	-179.72675530573704,-179.72675530573704,-179.72675530573704,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,20.272473528572714,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,18.642890756814108,-167.36315137646255,-266.1464431805304,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-270.0739045516022,-271.0863483903226,-271.0863483903226,-271.0863483903226,-271.0863483903226,-271.0863483903226,-271.0866945736207,-271.0866945736207,-266.99292494877,-266.99292494877,-264.17908015877055,-267.5450424597212,-271.6700842585838,-271.6700842585838,-271.6700842585838,-271.6701910382082,-271.6701910382082,-271.6701910382082,-271.6701910382082,-271.67011835293874,-271.67011835293874,-271.67011835293874,-271.67011835293874,-271.67011835293874,-271.76206029346815,-271.76206029346815,-267.9006389654135,-267.9006389654135,-267.9006389654135,-267.9006389654135,-266.32800172069045,-266.32800172069045,-167.02829853626713,33.14725478293511,33.14725478293511,32.63084340257963,29.33572299277563,28.964992555286663,20.445425905513822,20.445425905513822,20.445425905513822,20.445425905513822,20.445425905513822,20.445425905513822,20.445425905513822,20.445425905513822,20.445425905513822	0.9931903919404012	33.14725478293511	2	true	604
36	23	22	100	93600	381744	3053952	0	0	-667.4074279116727	-93.26677724523442	-27.909019414845936	-33.98602939818868	-Infinity,-Infinity,-Infinity,-93.26677724523442,-93.26677724523442,-93.26683758149579,-93.26683758149579,-93.26683758149579,-93.26685393746541,-93.26685393746541,-93.26687551669677,-93.26687551669677,-93.26687551669677,-93.26687551669677,-93.26687551669677,-93.26687551669677,-93.26687551669677,-93.26687551669677,-93.26687551669677,-93.2672084258907,-93.2672084258907,-93.2672084258907,-93.2672084258907,-93.2672084258907,-93.2672084258907,-93.2672084258907,-93.2672084258907,-93.2672084258907,-97.36394071709651,-97.36409314218209,-287.84375876435666,-584.8311996478968,-580.9382888684144,-580.9382888684144,-577.641170867571,-577.641170867571,-577.641170867571,-577.641170867571,-579.6879563262369,-579.6879563262369,-579.6879563262369,-579.6879563262369,-579.6879563262369,-579.6879563262369,-577.3317854612363,-577.3317854612363,-577.3317854612363,-577.3317854612363,-577.3317854612363,-577.3317854612363,-577.3317854612363,-577.3317854612363,-577.3317854612363,-572.7487005330516,-568.7515683550391,-568.7515847110087,-569.1367964630724,-569.1367964630724,-569.1367964630724,-569.1367964630724,-568.1500328063207,-568.5846072432903,-568.5846072432903,-568.5846072432903,-568.5846072432903,-570.5140469798412,-570.5140469798412,-570.5140469798412,-569.0904007560974,-569.0904007560974,-569.0904007560974,-569.0904007560974,-569.0904007560974,-568.7051890040336,-568.7051890040336,-568.7051890040336,-569.5460094423718,-577.3318018172059,-577.3318018172059,-577.3318018172059,-577.3318018172059,-577.3318018172059,-577.3318018172059,-577.3318018172059,-672.7080450760701,-672.7080450760701,-667.397434471525,-667.397434471525,-667.397434471525,-667.4074279116727,-667.4074279116727,-667.4074279116727,-667.4074279116727,-667.4074279116727,-668.6851791555471,-668.6851791555471,-667.4074279116727,-667.4074279116727,-667.4074279116727,-667.4074279116727	0.9931283219160559	-93.26677724523442	8	true	396
37	25	24	100	90000	401940	3215520	0	0	13.989611987352724	34.362159932534354	43.44483737961966	43.066141079649114	-90.85738688582502,-90.85738688582502,-90.85738688582502,9.141737651764892,9.141737651764892,9.141737651764892,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141646714368086,9.141589176238767,9.141589176238767,-176.87905676368356,-476.14363066499317,-474.1632520492554,-474.1671470851252,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-474.1924206986088,-274.1923297612121,-274.19227222308274,-274.19227222308274,-274.1927417233842,-274.1927417233842,-274.1927417233842,-269.6219051110749,-265.6377846954933,-265.6377846954933,34.362159932534354,34.0106340394651,33.6535646872465,33.6535646872465,33.6535646872465,33.6535646872465,33.6535646872465,33.6535646872465,33.6535646872465,32.809027082689596,31.962036254519536,31.962036254519536,31.962036254519536,31.962036254519536,31.962145305036362,31.962145305036362,31.962145305036362,31.962145305036362,31.962145305036362,32.86980253841456,32.86980253841456,32.86980253841456,32.86980253841456,32.86980253841456,32.30989074496847,32.30989074496847,32.30989074496847,32.945563467326,32.945563467326,32.945563467326,32.945563467326,32.945563467326,32.945563467326,28.392925434870836,23.57941941183322,23.57941941183322,13.989611987352724,13.989611987352724,13.989611987352724,13.989611987352724,13.989611987352724	0.9923984690856187	34.362159932534354	4	true	457
38	27	25	100	96000	412236	3297888	0	0	-464.4835448526713	-84.90439504860166	-10.288082909521183	-10.12232357552103	-95.25261120850672,-95.25261120850672,-95.25261120850672,-95.25261120850672,-95.25261120850672,-95.25269245886312,-95.25269245886312,-95.25269245886312,-95.25269245886312,-95.25269245886312,-95.25269245886312,-95.25276665456934,-95.25276665456934,-95.25276665456934,-95.25276665456934,-95.25292510947133,-95.25292510947133,-95.25292510947133,-92.31732565546298,-92.31732565546298,-92.31732565546298,-92.31732565546298,-92.31732565546298,-95.65944956170264,-95.65982960894434,-99.76766131126223,-99.76766131126223,-99.76766131126223,-84.90439504860166,-84.90439504860166,-368.492058485691,-469.9336986561549,-469.9336986561549,-469.9336986561549,-469.9336986561549,-465.82586695383696,-465.82586695383696,-469.9336986561549,-469.9336986561549,-469.9336986561549,-469.9336986561549,-469.9336986561549,-469.9336986561549,-469.9336986561549,-469.9336986561549,-469.9336986561549,-371.08354911728185,-371.08354911728185,-371.08354911728185,-367.9750921701089,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-368.95169842796275,-464.52381632374414,-464.52381632374414,-464.52381632374414,-464.52381632374414,-464.52381632374414,-464.52381632374414,-464.52381632374414,-464.52381632374414,-469.9336986561549,-469.9336986561549,-469.9336986561549,-474.2090020363175,-474.2090020363175,-474.2090020363175,-474.2090020363175,-474.2090020363175,-474.2090020363175,-474.2090020363175,-474.2090020363175,-474.2090020363175,-474.2090020363175,-474.2090020363175,-470.5158513202992,-467.41914430667964,-467.41914430667964,-464.4835448526713,-464.4835448526713,-464.4835448526713,-464.4835448526713,-464.4835448526713,-461.4308361623544,-461.4308361623544,-461.4308361623544,-464.4835448526713,-464.4835448526713,-464.4835448526713,-464.4835448526713,-464.4835448526713	0.9919284842192992	-84.90439504860166	7	true	858
39	28	28	100	94400	441144	3529152	0	0	-367.8991315004069	24.906869870505307	41.05607428461845	41.070748050249804	-98.34504499156321,-98.34504499156321,-98.34504499156321,1.6544984210396319,1.6544984210396319,1.6544984210396319,1.6544984210396319,1.6544176439798886,1.6544176439798886,1.6544176439798886,1.6544176439798886,1.6543112195901113,1.6543112195901113,1.6543112195901113,1.6543112195901113,1.6543112195901113,1.6543112195901113,5.43590669697393,9.462598934052284,9.462598934052284,9.462598934052284,9.462245838975079,9.462245838975079,9.462245838975079,9.462245838975079,9.462245838975079,9.462245838975079,9.462245838975079,19.57318666322722,19.57318666322722,24.906869870505307,-173.1132306684997,-271.50687815298363,-276.1473794480107,-276.1473794480107,-276.1473794480107,-276.1473794480107,-276.1473794480107,-276.1473794480107,-276.1473794480107,-276.1473794480107,-276.1473794480107,-276.1473794480107,-271.56496313600616,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-267.56997169845437,-271.56496313600616,-271.56543227197784,-276.14797810596053,-276.14797810596053,-275.8809758031395,-275.62952948012276,-274.03726374633226,-270.0395412031729,-266.79955992293014,-266.79955992293014,-266.79955992293014,-266.79955992293014,-266.79955992293014,-266.7516151515231,-268.7063392565779,-268.7063392565779,-371.19068211969164,-371.19068211969164,-371.19068211969164,-371.19068211969164,-371.19068211969164,-371.19068211969164,-371.19068211969164,-371.19068211969164,-371.19068211969164,-371.19068211969164,-371.19068211969164,-366.02822665066464,-366.02822665066464,-366.02822665066464,-366.02822665066464,-362.3105032553551,-362.3105032553551,-364.4405017268796,-364.4405017268796,-364.4405017268796,-364.4405017268796,-364.4405017268796,-367.8991315004069	0.9911454807319727	24.906869870505307	5	true	757
40	30	29	100	92200	438768	3510144	0	0	-367.66272486754406	21.678964067405037	41.03129444926853	40.79310565534584	-Infinity,-Infinity,-89.49536814540558,10.504227488808223,10.504227488808223,10.50409293150954,10.50409293150954,10.50409293150954,10.50409293150954,10.503932164668463,10.503932164668463,10.503932164668463,10.503932164668463,10.503932164668463,10.503932164668463,10.503845749295948,10.503845749295948,10.503845749295948,10.503845749295948,10.503845749295948,10.503615497407317,10.454201987882769,10.454201987882769,10.454201987882769,10.453844367464175,10.453844367464175,10.453844367464175,10.453844367464175,20.564589175050564,20.564589175050564,21.678964067405037,-279.44464782108633,-279.44464782108633,-279.44464782108633,-279.44464782108633,-279.44464782108633,-279.44464782108633,-279.44464782108633,-279.44464782108633,-279.44464782108633,-279.44464782108633,-279.4884860460558,-279.4884860460558,-279.4884860460558,-274.917442878734,-270.9312294285794,-270.9312294285794,-270.9312294285794,-275.5050064786112,-280.5811757255372,-280.5811757255372,-280.5811757255372,-280.5811757255372,-280.5811757255372,-280.5811757255372,-280.5811757255372,-289.1384323430136,-289.1384323430136,-289.1384323430136,-289.1384323430136,-289.1384323430136,-289.1384323430136,-289.1384323430136,-289.1384323430136,-289.1384323430136,-289.1384323430136,-289.1384323430136,-284.5011353441188,-284.5011353441188,-284.5011353441188,-284.5011353441188,-284.5011353441188,-284.5011353441188,-273.7390279359616,-273.7390279359616,-273.7390279359616,-376.37611034650246,-376.37611034650246,-376.37611034650246,-376.37611034650246,-371.7899359047514,-367.7950015287616,-367.7950015287616,-367.7950015287616,-367.7950015287616,-367.7950015287616,-367.7950015287616,-367.7950015287616,-367.7950015287616,-367.7950015287616,-367.7950015287616,-366.78730637743297,-366.78730637743297,-365.66474405063803,-365.66474405063803,-365.66474405063803,-364.76708868963556,-364.76708868963556,-367.66272486754406,-367.66272486754406	0.9910562139478435	21.678964067405037	6	true	864
41	30	29	100	93600	441540	3532320	0	0	22.373533120283565	37.79459669196832	44.042149287504984	44.20668795248562	-89.1961947619361,-89.1961947619361,-89.1961947619361,-89.1961947619361,-89.1961947619361,-89.1961947619361,-89.1961947619361,-89.1961947619361,-89.1961947619361,10.803635471709342,10.803635471709342,10.803498967283126,10.803498967283126,10.803498967283126,10.803498967283126,10.803498967283126,10.803404182436282,8.544583052506361,8.544583052506361,8.544583052506361,8.544583052506361,8.544554462106433,8.544554462106433,8.544554462106433,8.544554462106433,8.544554462106433,8.544554462106433,16.62222917120502,16.62222917120502,16.62222917120502,21.93688048133833,-279.14843722858217,-279.14843722858217,-279.14843722858217,-279.14843722858217,-279.14843722858217,-279.14843722858217,-279.14843722858217,-279.14843722858217,-279.14843722858217,-283.8407742412939,-283.8407742412939,-275.2113369650523,-275.2113369650523,-275.2113369650523,-273.2546967765737,-273.2981269585978,-273.2981269585978,-273.2981269585978,-273.2981269585978,-273.2546967765737,-275.2113369650523,-275.2113369650523,-275.2113369650523,-275.2113369650523,24.788661878881747,24.788661878881747,24.788661878881747,24.788661878881747,24.788661878881747,24.788661878881747,24.788661878881747,22.61640570177212,19.68434870058158,16.159224602640116,24.723211978741038,24.723211978741038,24.723211978741038,19.6154585483461,24.982010052696825,24.982010052696825,24.982010052696825,24.982010052696825,24.982010052696825,29.674347065408565,29.674347065408565,30.894591094389448,32.9674329429237,32.9674329429237,37.000497799298415,37.000497799298415,37.000497799298415,37.79459669196832,37.79459669196832,32.614825157781496,32.614825157781496,32.576769959379945,32.576769959379945,33.58396106850026,33.58396106850026,35.235004435006104,35.235004435006104,35.235004435006104,35.235004435006104,31.657145583171967,31.657145583171967,22.373533120283565,22.373533120283565,22.373533120283565,22.373533120283565	0.9910236436347151	37.79459669196832	3	true	575
42	32	32	100	103932	476388	3811104	0	0	33.65090673388158	44.12818903050162	45.61359380054553	45.93153064612302	-89.24348602543651,-89.24348602543651,-89.24348602543651,-89.24348602543651,-89.24352647403208,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,10.75635827002376,8.481567903101066,8.481567903101066,8.481567903101066,8.481567903101066,8.481567903101066,8.481567903101066,8.481567903101066,8.481567903101066,8.481567903101066,8.481567903101066,8.481567903101066,16.55840347744863,16.55840347744863,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,33.94810467128,34.855183091836416,34.855183091836416,33.75300950864447,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,30.64616575809665,33.75300950864447,34.855183091836416,34.855183091836416,34.855183091836416,33.94810467128,33.94810467128,33.94810467128,38.255936838603276,38.255936838603276,38.255936838603276,38.255936838603276,38.255936838603276,39.2374936531521,39.2374936531521,39.2374936531521,40.358925884066224,40.358925884066224,39.469074870106155,36.57386044322024,36.57386044322024,36.57386044322024,36.57386044322024,36.57386044322024,36.57386044322024,41.50299897924052,41.50299897924052,41.50299897924052,41.50299897924052,41.23297460361571,41.23297460361571,41.23297460361571,44.12818903050162,42.717910716982225,34.772338964795715,33.65090673388158,33.65090673388158,33.65090673388158	0.9903938046950963	44.12818903050162	0	true	975
43	33	33	100	105309	489060	3912480	0	0	-Infinity	45.813645202493234	45.813658340539035	46.239541977444375	-87.91046454079667,-87.91046454079667,-87.91046454079667,-87.91046824079186,-87.91053144149265,-87.91072545583735,-87.91072545583735,-87.91072545583735,-87.91072545583735,-87.91072545583735,-87.91072545583735,-87.91072545583735,-87.91072545583735,-87.9110153644014,-87.9110153644014,-87.9110153644014,-87.9110153644014,-88.21364762619731,-90.51355354241673,-90.51355354241673,-90.51355354241673,-90.51355354241673,-90.51355354241673,-90.51355354241673,-90.51355354241673,-90.51355354241673,-90.51355354241673,-90.51355354241673,-275.67353060541274,-278.39430337901746,-259.7373906801539,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-363.997107610549,-361.6944753487531,-361.6944753487531,-361.6944753487531,-361.6944753487531,-361.6944753487531,-361.6944753487531,-361.6944753487531,-361.6944753487531,-355.467947411687,-355.467947411687,-355.467947411687,-355.467947411687,-355.467947411687,-255.46776912590008,-255.46776912590008,-255.16786320968072,-255.16786320968072,-255.16786320968072,-255.16786320968072,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.18617792237725,-154.1866447060708,-154.1866447060708,-154.1866447060708,-154.1866447060708,-154.1866447060708,-154.1866447060708,-154.1866447060708,-154.1866447060708,-154.1866447060708,-154.1866447060708,-154.1866447060708,45.813645202493234,45.813645202493234,45.813645202493234,45.813645202493234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902322691017027	45.813645202493234	0	true	811
44	35	35	100	107611	498960	3991680	0	0	46.18952087060983	46.18952087060983	46.30006257381375	46.30006257381375	-88.14981055269807,-88.14981055269807,-88.14981055269807,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,11.849952808730109,9.2466082941942,9.2466082941942,9.2466082941942,9.2466082941942,9.2466082941942,9.2466082941942,8.682678281611537,8.091407712766244,8.091407712766244,8.091407712766244,21.648464483001035,21.648464483001035,40.60732768312916,40.60732768312916,40.60732768312916,40.60732768312916,40.60732768312916,40.60732768312916,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,38.650212693204466,44.9070930092408,44.9070930092408,44.9070930092408,44.9070930092408,45.20720824131088,45.20720824131088,45.20720824131088,45.20720824131088,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983,46.18952087060983	0.9901030113831599	46.18952087060983	0	true	896
45	37	37	100	107976	494604	3956832	0	0	-53.5327392341813	46.478406258461476	46.478499536445355	46.478499536445355	-59.158745739935895,-59.158745739935895,-59.158745739935895,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,40.84112197936604,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,43.94959819543682,43.94959819543682,43.94959819543682,43.94959819543682,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.03444924350364,46.478406258461476,46.478406258461476,46.478406258461476,46.478406258461476,46.478406258461476,46.478406258461476,46.478406258461476,46.478406258461476,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.70240090394437,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813,-53.5327392341813	0.9897217084244154	46.478406258461476	0	true	959
46	39	39	100	109995	506484	4051872	0	0	-53.41272525304809	46.32821733135209	46.71644580841896	46.71644580841896	-58.92147705533749,-58.92147705533749,-58.92147705533749,41.07836369876192,41.07836369876192,41.07836369876192,41.07836369876192,41.07836369876192,41.07836369876192,41.07836369876192,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,46.32821733135209,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,44.161950497695415,43.936529108335094,46.32463095765796,46.32463095765796,46.32463095765796,46.32463095765796,46.32463095765796,46.32463095765796,46.32463095765796,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.578992086704766,-53.41272525304809,-53.41272525304809,-53.41272525304809,-53.41272525304809,-53.41272525304809,-53.41272525304809,-53.41272525304809,-53.41272525304809	0.9892990985590102	46.32821733135209	0	true	693
47	40	40	100	110281	514404	4115232	0	0	-Infinity	46.99082251157205	-Infinity	46.99082251157205	46.99082251157205,46.99082251157205,46.99082251157205,46.99064948804427,46.99064948804427,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.99013756861408,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,46.75095927880971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889913072722089	46.99082251157205	0	true	795
