# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: de51f033-cfa7-45d9-8d02-da6e42f106df
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	22	100	80600	383724	3069792	0	0	-Infinity	18.912927906901423	17.029023776202642	31.937926382035233	-85.8955942853467,-85.8955942853467,-85.8955942853467,14.1039070211279,14.1039070211279,14.103658999240222,14.103658999240222,14.103658999240222,14.103658999240222,14.103658999240222,14.103658999240222,14.103658999240222,14.103658999240222,14.103658999240222,14.103658999240222,14.10333283022789,14.10333283022789,18.912927906901423,18.912927906901423,18.912927906901423,18.912927906901423,18.912927906901423,18.912927906901423,18.847138152854505,18.847138152854505,18.847138152854505,18.847138152854505,18.847138152854505,18.847138152854505,18.847138152854505,18.847138152854505,18.847138152854505,-170.7520229647988,-170.7520229647988,-473.35238109835177,-473.35238109835177,-473.35238109835177,-473.35238109835177,-476.55787556972626,-476.55787556972626,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.35275898835806,-482.28696923431113,-482.28696923431113,-482.28696923431113,-482.28664306529885,-482.28664306529885,-482.2871131011717,-482.2871131011717,-473.75881987475617,-273.7590589233619,-274.95109039495077,-274.95122473600435,-274.95122473600435,-274.95122473600435,-274.95122473600435,-274.95122473600435,-274.95122473600435,-274.95122473600435,-274.95122473600435,-275.0346173138034,-275.0346173138034,-275.0346173138034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933681213033975	18.912927906901423	5	true	362
36	23	23	100	76000	376992	3015936	0	0	-Infinity	27.98177632213616	27.255751011196516	41.294228550128494	-80.85070108202109,-80.85070108202109,-80.85070108202109,19.148852493850313,19.148852493850313,19.148755555026845,19.148755555026845,19.148119037285532,19.148119037285532,19.148119037285532,19.148119037285532,19.147843702413176,19.147843702413176,19.147843702413176,19.147843702413176,19.147843702413176,19.147843702413176,19.180273707875152,19.180273707875152,19.180273707875152,19.180273707875152,19.180273707875152,19.180273707875152,19.104834140565778,19.104834140565778,19.104834140565778,19.104834140565778,19.104834140565778,19.104834140565778,19.104834140565778,19.104834140565778,19.104834140565778,24.009980010375195,24.009980010375195,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,23.276759199019278,17.355008688058735,17.355008688058735,17.355008688058735,17.355008688058735,17.355008688058735,17.355008688058735,17.355008688058735,17.355008688058735,17.355008688058735,17.43044825536811,17.430723590240472,17.430723590240472,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.26103087213742,16.172137659492673,16.172137659492673,16.172137659492673,16.172137659492673,16.172137659492673,16.172137659492673,16.172137659492673,16.171810622466847,24.68558005133128,24.68558005133128,24.77447326397602,27.98177632213616,27.98177632213616,27.98177632213616,27.98177632213616,27.98177632213616,27.98177632213616,27.98177632213616,27.61076215904227,27.61076215904227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9931903919404012	27.98177632213616	2	true	315
37	25	25	100	79800	397584	3180672	0	0	-769.1743841034931	12.654468582983366	39.96565620603465	39.82943677174924	-91.32973899213269,-91.32973899213269,-91.32973899213269,-91.32973899213269,-91.32973899213269,-91.32973899213269,-91.32973899213269,8.670003363577605,8.670003363577605,8.670003363577605,8.670003363577605,8.670003363577605,8.670003363577605,8.670003363577605,8.670003363577605,8.670003363577605,8.669518729893992,8.669518729893992,8.669518729893992,8.669518729893992,8.669518729893992,8.669518729893992,8.669518729893992,8.669518729893992,8.669518729893992,8.669518729893992,12.654468582983366,12.544775822786495,12.438378052575114,11.6379906430987,-170.65341134503262,-467.11253000471,-471.1423315301415,-471.14239969616517,-371.1872570253193,-371.1421321871352,-271.2061700953264,-271.2061700953264,-271.2061700953264,-271.2061700953264,-272.2720944630243,-273.3498263676084,-273.3498263676084,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-272.1596283610216,-273.482384524887,-273.482384524887,-273.482384524887,-273.482384524887,-273.482384524887,-272.1596283610216,-272.1596283610216,-272.1596283610216,-272.1596283610216,-272.1596283610216,-272.1596283610216,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-273.39495120579244,-369.3431844754141,-571.088044408937,-674.3618430148177,-674.3618430148177,-778.2258163373816,-778.2258163373816,-778.2258163373816,-778.2258163373816,-778.2258163373816,-778.2258163373816,-778.2258163373816,-772.9238252461664,-772.9238252461664,-772.9238252461664,-769.1743841034931,-769.1743841034931,-769.1743841034931,-769.1743841034931,-769.1743841034931,-769.1743841034931,-769.1743841034931,-769.1743841034931,-769.1743841034931	0.9926511357571592	12.654468582983366	6	true	350
38	25	23	100	75600	378576	3028608	0	0	-573.1338395577475	5.289818522464916	30.757392758159728	33.384544087886184	-95.96497372354399,-95.96497372354399,-95.96497372354399,-95.96509249600422,4.034789553802419,4.034789553802419,4.034789553802419,4.034694332846541,4.034694332846541,4.034694332846541,4.034694332846541,4.034694332846541,4.034694332846541,5.289818522464916,3.9874657178492505,-4.724321866380658,-4.724321866380658,-4.724321866380658,-4.724321866380658,-4.724321866380658,-4.724321866380658,-4.724321866380658,-4.724321866380658,-4.724321866380658,-4.724494767519348,-4.724874708512884,-4.724874708512884,-4.724874708512884,-4.724874708512884,-190.02096415506998,-284.0345315020827,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-585.0549386666811,-587.4527539088749,-587.4527539088749,-587.4527539088749,-587.4527539088749,-587.4527539088749,-588.5037773565269,-590.5944092418066,-590.5944092418066,-590.6641226026322,-590.6641226026322,-587.3682674174174,-585.927428135171,-585.927428135171,-585.927428135171,-487.1871139237543,-487.1871139237543,-487.1871139237543,-487.1871139237543,-487.1871139237543,-487.1871139237543,-492.48296910896903,-492.48296910896903,-492.48296910896903,-484.5011724746163,-480.01448747592656,-480.01448747592656,-480.01448747592656,-480.01448747592656,-480.01448747592656,-480.01448747592656,-480.01448747592656,-480.01448747592656,-480.01448747592656,-480.01448747592656,-480.01448747592656,-478.3857971687292,-478.3857971687292,-478.3857971687292,-473.08994198351445,-473.0202286226889,-472.95268606408433,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475,-573.1338395577475	0.9924455150934706	5.289818522464916	8	true	291
39	27	25	100	79600	396000	3168000	0	0	-Infinity	7.862984915533971	34.11010601846047	36.01229958480535	-92.13693504245549,-92.13693504245549,-92.13693504245549,-92.13693504245549,7.862984915533971,-92.13718543929338,-92.13718543929338,-92.13722963017892,-92.13722963017892,-92.13722963017892,-92.13722963017892,-92.13722963017892,-92.13722963017892,-92.13722963017892,-92.13722963017892,-92.13722963017892,-92.13722963017892,-92.13722963017892,-90.4794366997361,-90.4794366997361,-90.4794366997361,-90.4794366997361,-90.47992379805616,-90.47992379805616,-90.47992379805616,-90.47992379805616,-90.47992379805616,-90.47992379805616,-90.47992379805616,-276.97135086136814,-371.8041835298072,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-673.1678879631918,-681.3945285406955,-681.3945285406955,-681.3945285406955,-681.3945285406955,-681.3945285406955,-581.3943581858681,-581.3943581858681,-581.3943581858681,-586.2934365360549,-586.2934365360549,-586.2934365360549,-591.7162473517515,-693.7641474653302,-693.7641474653302,-796.7924588686395,-900.9365267839104,-900.9365267839104,-900.9365267839104,-900.9365267839104,-900.9365267839104,-900.9365267839104,-900.9365267839104,-900.9365267839104,-900.9365267839104,-900.9365267839104,-894.326662297207,-894.326662297207,-790.5316319892742,-790.5316319892742,-673.2582264396066,-569.5103859333284,-569.5103859333284,-569.5103859333284,-567.1960013519868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914978323012698	7.862984915533971	8	true	337
40	28	26	100	78400	404316	3234528	0	0	-266.67265547356214	22.668411615087408	43.691783515031965	40.85222083649343	-77.33153467365165,-77.33153467365165,-77.33153467365165,22.668411615087408,22.668411615087408,22.668411615087408,22.668411615087408,22.668411615087408,22.668411615087408,22.668411615087408,22.668411615087408,22.668411615087408,19.368943987677678,19.368943987677678,19.368943987677678,19.26606730854167,19.26606730854167,19.26606730854167,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,22.160155231327977,-167.6162051195256,-266.48185713530916,-266.48185713530916,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-364.75282211054554,-374.58099528479505,-374.58099528479505,-374.58099528479505,-374.58099528479505,-380.0055659212867,-380.0055659212867,-387.18421752602217,-387.18421752602217,-387.18421752602217,-492.2322860424525,-599.6421409611414,-707.3864021176646,-707.3864021176646,-707.3864021176646,-707.3864021176646,-707.3864021176646,-707.3863574531151,-599.1535396190242,-599.1535396190242,-599.1535396190242,-599.1535396190242,-491.7313180205022,-384.67050070915104,-280.00552125673715,-280.00552125673715,-280.00552125673715,-280.00552125673715,-280.00552125673715,-280.00552125673715,-274.5809506202455,-274.5809506202455,-269.635587441903,-269.635587441903,-269.635587441903,-269.635587441903,-267.26032926786337,-261.97871036163167,-265.947008573006,-265.947008573006,-265.62788863337187,-265.62788863337187,-265.62788863337187,-265.23853945820565,-266.11892234038123,-265.0464810315293,-265.0464810315293,-265.0464810315293,-266.29917457996896,-267.2407481592155,-265.9521015081812,-266.67265547356214	0.9913363332626606	22.668411615087408	5	true	337
41	30	29	100	88000	430848	3446784	0	0	-260.40962765125033	26.224414939598212	45.49845055740198	43.0562986525339	-75.4333645100747,-75.4333645100747,-75.4333645100747,-75.4333792579953,24.56658733501134,24.56658733501134,24.56658733501134,24.56658733501134,24.56658733501134,24.56658733501134,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,24.56627150920267,26.224414939598212,26.224414939598212,26.224414939598212,26.224414939598212,26.224414939598212,26.224414939598212,26.224414939598212,-68.08822322440238,-260.2523155403139,-358.7430670462159,-358.7430670462159,-364.62120279920407,-364.62120279920407,-364.62120279920407,-365.27603642058756,-365.27603642058756,-365.27603642058756,-365.27603642058756,-365.27603642058756,-365.27603642058756,-365.27603642058756,-365.27603642058756,-365.27603642058756,-365.27603642058756,-365.27603642058756,-374.0959328558632,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-387.2123364061591,-380.5757980727375,-374.3779327496294,-366.64840862304914,-366.67310428492925,-366.67310428492925,-366.67310428492925,-366.67310428492925,-366.67310428492925,-366.67310428492925,-366.67310428492925,-366.67310428492925,-366.67310428492925,-366.67310428492925,-366.67310428492925,-360.7402390204541,-259.36805939461937,-259.36805939461937,-259.36805939461937,-259.36805939461937,-259.36805939461937,-259.36805939461937,-259.36805939461937,-259.05168564300396,-258.7514842208548,-258.7514842208548,-258.7514842208548,-258.7514842208548,-258.7514842208548,-258.7514842208548,-258.7514842208548,-258.7514842208548,-258.7514842208548,-260.40962765125033,-260.40962765125033,-260.40962765125033,-260.40962765125033	0.9910483546691423	26.224414939598212	4	true	333
42	32	30	100	87200	432432	3459456	0	0	-171.31739148293315	39.95058365552593	44.260814599276806	43.57765159096592	-60.048673175224664,-60.048673175224664,-60.048673175224664,-60.048673175224664,39.95058365552593,39.95054699460695,39.95054699460695,39.95054699460695,39.95054699460695,39.95054699460695,39.95054699460695,39.95054699460695,39.950240878670996,39.950240878670996,39.950240878670996,39.950240878670996,39.950240878670996,39.950240878670996,39.950240878670996,39.950240878670996,39.950240878670996,39.61484382854308,39.61484382854308,38.95976332460864,38.95951064815073,38.95951064815073,38.95951064815073,38.95951064815073,38.95951064815073,32.41067868527266,32.41067868527266,32.41067868527266,32.41067868527266,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-65.66291498479673,-69.40175549746911,-69.40175549746911,-69.40175549746911,-72.57910938557431,-72.57910938557431,-72.57910938557431,-71.99185909844626,-71.99185909844626,-71.99185909844626,-71.99185909844626,-71.99185909844626,-71.99185909844626,-71.99185909844626,-71.99185909844626,-72.75663425360028,-72.75663425360028,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.37783836742517,-398.3819301923718,-398.3819301923718,-398.3819301923718,-380.0364243855073,-374.9621319241714,-472.38905204187466,-468.1882503712931,-267.65224370079574,-171.41928192251783,-171.41928192251783,-171.41928192251783,-171.41928192251783,-171.31739148293315	0.9908516533729099	39.95058365552593	2	true	420
43	32	30	100	86000	426492	3411936	0	0	-155.4685429088761	45.04387839617226	46.20518687461269	46.74405334187596	43.330510715463724,43.330510715463724,43.330510715463724,43.330510715463724,43.330510715463724,43.33001079788906,43.33001079788906,43.33001079788906,43.33001079788906,43.33001079788906,43.33001079788906,43.329846528994224,43.329846528994224,43.329846528994224,43.329846528994224,43.329846528994224,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,43.32935678275968,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,45.04387839617226,-157.45157864489863,-157.45157864489863,-157.45157864489863,-157.45157864489863,-157.45157864489863,-157.45157864489863,-157.45157864489863,-157.45157864489863,-155.45608464256333,-155.45608464256333,-155.45608464256333,-155.45608464256333,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-257.3899387524276,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761,-155.4685429088761	0.9904740790022004	45.04387839617226	1	true	332
44	32	31	100	88553	425304	3402432	0	0	45.75521023309891	45.75598084039026	47.45541342251493	47.45541342251493	-Infinity,-Infinity,-Infinity,-Infinity,45.75598084039026,45.75598084039026,45.75598084039026,45.75598084039026,45.75598084039026,45.75598084039026,45.75598084039026,45.7556192191231,45.7556192191231,45.7556192191231,45.7556192191231,45.7556192191231,45.7556192191231,45.7556192191231,45.7556192191231,45.7556192191231,45.7556192191231,45.75523595368422,45.75523595368422,45.75523595368422,45.75523595368422,45.75523595368422,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.210988793587426,45.49611524005213,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891,45.75521023309891	0.9903437977496874	45.75598084039026	1	true	365
45	35	33	100	100087	436392	3491136	0	0	46.97022699974917	46.97022699974917	46.97076960049824	46.97076960049824	45.26988439892742,45.26988439892742,45.26988439892742,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,45.2693618173254,44.912276189256545,44.912276189256545,44.912276189256545,44.912276189256545,44.912276189256545,44.912276189256545,44.912276189256545,44.912276189256545,44.912276189256545,44.912276189256545,44.91225617010951,44.91225617010951,44.91225617010951,44.91225617010951,44.91225617010951,44.91225617010951,44.91225617010951,44.91225617010951,44.91225617010951,44.91225617010951,44.65346409958153,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.72656248927956,44.98535455980754,44.98535455980754,45.26934179817836,45.26934179817836,45.26934179817836,45.26934179817836,45.26934179817836,45.26934179817836,45.26934179817836,45.26934179817836,45.26934179817836,45.26934179817836,45.26934179817836,46.97022699974917	0.9902073021837827	46.97022699974917	0	true	342
46	36	33	100	97301	409068	3272544	0	0	47.68090709225971	47.68090709225971	47.68126420209001	47.68126420209001	43.44563901557271,43.44563901557271,43.44563901557271,43.445281905742405,45.4452592156046,45.4452033874795,45.4452033874795,45.4452033874795,45.4452033874795,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,45.445113636261084,47.68085126413462,47.68085126413462,47.68085126413462,47.68085126413462,47.68085126413462,47.68085126413462,47.68085126413462,47.68085126413462,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971,47.68090709225971	0.9901711860565428	47.68090709225971	0	true	312
47	38	34	100	95305	410652	3285216	0	0	47.21465605254836	47.21465605254836	47.21532307672507	47.21532307672507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.96934090300283,42.96934090300283,42.96934090300283,42.96934090300283,42.96934090300283,42.96934090300283,42.96934090300283,42.96934090300283,42.96934090300283,42.96934090300283,42.96934090300283,42.96909562487677,42.96909562487677,42.96909562487677,42.96909562487677,42.96909562487677,42.96909562487677,42.96909562487677,42.96909562487677,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,44.96858118098483,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836,47.21465605254836	0.9895780481207184	47.21465605254836	0	true	470
