# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: ae66e358-6dc3-4f8b-8647-400890f314c9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
244	1462	250	100	525159	1485000	11880000	0	0	46.93078815547398	46.93078815547398	46.93078815547398	46.93078815547398	33.109912208693046,33.109912208693046,33.109912208693046,33.109912208693046,33.109912208693046,33.109912208693046,33.109912208693046,33.109912208693046,33.109912208693046,33.109912208693046,33.109912208693046,37.70673344635387,42.97066584217616,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,41.66173280883919,44.93533768822235,44.93533768822235,44.93533768822235,46.93078815547398,46.93078815547398,46.93078815547398,46.93078815547398	0.19022294763161557	46.93078815547398	0	true	2069
245	1465	247	100	524714	1467180	11737440	0	0	48.282914317699145	48.282914317699145	48.282914317699145	48.282914317699145	46.28297232340278,46.28297232340278,46.28297232340278,46.28297232340278,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145,48.282914317699145	0.1884774201095182	48.282914317699145	0	true	1882
246	1467	240	100	498500	1425600	11404800	0	0	48.05311149295545	48.05311149295545	48.05311149295545	48.05311149295545	46.053180364532665,46.053180364532665,46.053180364532665,46.053180364532665,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545,48.05311149295545	0.18587234338102523	48.05311149295545	0	true	1925
247	1468	233	100	494089	1384020	11072160	0	0	44.14281325056903	44.551981311400155	46.13406697719483	46.13334584850197	33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,33.61181028328794,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,37.972212186125326,41.64803572922867,41.64803572922867,44.551981311400155,44.551981311400155,44.551981311400155,44.551981311400155,44.551981311400155,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903,44.14281325056903	0.1853367061214643	44.551981311400155	1	true	1804
248	1469	225	100	466932	1336500	10692000	0	0	44.6017990330516	44.6017990330516	45.86170227770855	45.86170227770855	28.61727304096106,28.61727304096106,28.61727304096106,28.61727304096106,28.61727304096106,28.61727304096106,28.032412973653706,32.64572196333241,32.64572196333241,36.66881148674466,36.66881148674466,36.66881148674466,36.66881148674466,36.66881148674466,36.66881148674466,36.66881148674466,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,39.891708659030826,41.169619842547384,42.89921199035961,42.89921199035961,42.89921199035961,42.89921199035961,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516,44.6017990330516	0.18473187065455005	44.6017990330516	1	true	1638
249	1470	211	100	458611	1253340	10026720	0	0	44.27358291627259	44.27358291627259	45.53097607079027	45.53097607079027	35.62027275714636,35.62027275714636,35.62027275714636,35.62027275714636,35.62027275714636,35.62027275714636,35.62027275714636,36.37508403086957,36.37508403086957,36.37508403086957,36.37508403086957,36.37508403086957,36.37508403086957,36.37508403086957,36.37508403086957,36.37508403086957,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,39.59717118661297,42.609789918376144,42.609789918376144,42.609789918376144,42.609789918376144,42.609789918376144,42.609789918376144,42.609789918376144,42.609789918376144,42.609789918376144,42.609789918376144,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259,44.27358291627259	0.17832838625247666	44.27358291627259	1	true	1618
250	1470	205	100	434858	1217700	9741600	0	0	29.27948116683256	34.069307810282595	43.12578641042705	43.062963282258	20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,20.710776257832954,26.120143929136752,26.120143929136752,31.05811301571834,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,34.069307810282595,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,32.62461740338222,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256,29.27948116683256	0.1738228262697305	34.069307810282595	4	true	1477
251	1472	204	100	433812	1211760	9694080	0	0	36.402749160310876	36.402749160310876	42.97716456526054	42.97716456526054	19.505520520698173,19.505520520698173,19.505520520698173,19.505520520698173,19.505520520698173,19.505520520698173,19.505520520698173,19.505520520698173,19.505520520698173,19.505520520698173,19.505520520698173,29.19317191724831,31.20006502921365,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,29.111690438686193,33.134862881007194,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876,36.402749160310876	0.17263589241195784	36.402749160310876	3	true	1383
252	1474	202	100	431658	1199880	9599040	0	0	41.776392819003355	41.776392819003355	45.10632926963789	45.10632926963789	38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,38.809324650707794,41.776392819003355,41.776392819003355,41.776392819003355,41.776392819003355,41.776392819003355,41.776392819003355,41.776392819003355	0.1715628267083879	41.776392819003355	2	true	1502
253	1475	196	100	427064	1164240	9313920	0	0	42.7299509372255	42.7299509372255	46.06657428066896	46.06657428066896	42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255,42.7299509372255	0.17070042622878911	42.7299509372255	2	true	1334
254	1477	188	100	400446	1116720	8933760	0	0	43.052427022785984	43.052427022785984	46.46807160198205	46.46807160198205	43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984,43.052427022785984	0.16989552642545383	43.052427022785984	2	true	1290
255	1478	181	100	396570	1075140	8601120	0	0	41.978284797827584	41.978284797827584	45.60951779404205	45.60951779404205	38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,38.70031381580591,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.97678467122195,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584,41.978284797827584	0.16888460385579868	41.978284797827584	2	true	1290
256	1479	178	100	371462	1057320	8458560	0	0	44.5360014998036	44.5360014998036	46.18664168682147	46.18664168682147	40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,40.854231333101346,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,42.83919615226705,44.5360014998036,44.5360014998036,44.5360014998036	0.16780612804409967	44.5360014998036	1	true	1269
257	1479	173	100	370184	1027620	8220960	0	0	46.33526050032977	46.33526050032977	46.33526050032977	46.33526050032977	37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,37.15633997083347,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,44.33554854643485,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977,46.33526050032977	0.16524064014738887	46.33526050032977	0	true	1217
258	1481	166	100	365328	986040	7888320	0	0	47.59614139125889	47.59614139125889	47.59614139125889	47.59614139125889	47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889,47.59614139125889	0.16448717292606427	47.59614139125889	0	true	1156
