# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: 87782fc2-5340-4cb7-9027-014e1a57fb51
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	68712	293634	2349072	0	0	-641.9109008391904	-641.9109008391904	-641.1387835997932	-641.1387835997932	-Infinity,-Infinity,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.071188863671,-651.8724555990194,-654.5405486314493,-654.5405486314493,-654.5405486314493,-650.2209212511992,-650.2209212511992,-650.2209212511992,-650.2209212511992,-650.2209212511992,-650.2209212511992,-650.2209212511992,-650.2209212511992,-650.2209212511992,-646.5088179731689,-646.5088179731689,-646.5088179731689,-646.5088179731689,-646.5088179731689,-646.5088179731689,-646.5088179731689,-646.5088179731689,-643.5654008173163,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904,-641.9109008391904	0.9931903919404012	-641.9109008391904	1	true	767
36	24	24	100	68892	291852	2334816	0	0	-640.3878558439438	-640.3878558439438	-640.3878558439438	-640.3878558439438	-653.7362727234878,-653.7362727234878,-653.7362727234878,-653.7362727234878,-653.7362727234878,-653.7362727234878,-653.7362727234878,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-645.5349490398766,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-643.7989663626017,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438,-640.3878558439438	0.9929675539731397	-640.3878558439438	0	true	586
37	25	25	100	69034	290070	2320560	0	0	-638.8909725155314	-638.8909725155314	-638.8909725155314	-638.8909725155314	-651.6737332727927,-651.6737332727927,-651.6737332727927,-651.6737332727927,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-643.2457487981331,-640.4202992824376,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314,-638.8909725155314	0.9924535937008794	-638.8909725155314	0	true	747
38	27	27	100	69497	296406	2371248	0	0	-638.4406061139391	-638.4406061139391	-638.4406061139391	-638.4406061139391	-651.3113846355328,-651.3113846355328,-651.3113846355328,-646.7422487917521,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-642.7681896815328,-639.9517448574854,-639.9517448574854,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391,-638.4406061139391	0.9915475468084015	-638.4406061139391	0	true	435
39	27	27	100	69524	290466	2323728	0	0	-638.2339857792579	-638.2339857792579	-638.2339857792579	-638.2339857792579	-Infinity,-Infinity,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-642.5613272474826,-639.7451431740507,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579,-638.2339857792579	0.9915475468084015	-638.2339857792579	0	true	682
40	29	29	100	69855	288882	2311056	0	0	-439.21399848636497	-439.21399848636497	-439.21399848636497	-439.21399848636497	-Infinity,-Infinity,-Infinity,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-448.04356634310716,-445.17839442768786,-443.61894827444996,-443.61894827444996,-440.77085291574383,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497,-439.21399848636497	0.9912026524151745	-439.21399848636497	0	true	535
41	29	29	100	69807	284922	2279376	0	0	-437.9266645983978	-437.9266645983978	-437.9266645983978	-437.9266645983978	-447.38524170120655,-447.38524170120655,-447.38524170120655,-447.38524170120655,-447.38524170120655,-447.38524170120655,-444.22087295602637,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-442.35099527572254,-439.4856898084397,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978,-437.9266645983978	0.9912026524151745	-437.9266645983978	0	true	608
42	31	31	100	70302	287298	2298384	0	0	-436.152026694039	-436.152026694039	-436.152026694039	-436.152026694039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039,-436.152026694039	0.9904783193572204	-436.152026694039	0	true	432
43	32	32	90	63531	258456	2067648	0	0	-435.8595129953997	-435.8595129953997	-435.8595129953997	-435.8595129953997	-441.1169891695367,-441.1169891695367,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997,-435.8595129953997	0.9902824953758197	-435.8595129953997	0	true	761
44	34	34	90	63802	262372	2098976	0	0	-434.8926781768186	-434.8926781768186	-434.8926781768186	-434.8926781768186	-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186,-434.8926781768186	0.9899506510407146	-434.8926781768186	0	true	538
45	36	36	87	62106	255592	2044736	0	0	-435.0131885323502	-435.0131885323502	-435.0131885323502	-435.0131885323502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502,-435.0131885323502	0.9890810492685385	-435.0131885323502	0	true	464
46	39	39	100	71704	298782	2390256	0	0	-434.7442093272695	-434.7442093272695	-434.7442093272695	-434.7442093272695	-Infinity,-Infinity,-Infinity,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695,-434.7442093272695	0.9886003904051	-434.7442093272695	0	true	728
47	42	42	100	72310	311256	2490048	0	0	-436.40573500428303	-436.40573500428303	-436.40573500428303	-436.40573500428303	-440.8573204154348,-440.8573204154348,-440.8573204154348,-440.8573204154348,-440.8573204154348,-439.60049550475145,-439.60049550475145,-439.60049550475145,-439.60049550475145,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-440.9097542410405,-438.0038626952531,-438.0038626952531,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303,-436.40573500428303	0.9877375147133006	-436.40573500428303	0	true	996
