# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: d8163122-92a5-45bb-b876-fd12b610039e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	67	34	100	71270	269280	2154240	0	0	-20.19657715629608	-12.442640504560915	59.70108370367086	59.73887381792018	-59.487836980495985,-59.487836980495985,-59.487836980495985,-59.487836980495985,-59.487836980495985,-59.487836980495985,-59.487836980495985,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-61.500356140085515,-57.19257660837809,-57.19257660837809,-57.19257660837809,-57.19257660837809,-50.42753003679401,-50.42753003679401,-50.42753003679401,-50.42753003679401,-50.42753003679401,-30.620927625371657,-19.564590631954296,-19.564590631954296,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-19.066964433354713,-13.888388719510843,-13.888388719510843,-13.888388719510843,-13.888388719510843,-13.888388719510843,-13.888388719510843,-13.888388719510843,-13.888388719510843,-13.888388719510843,-12.563925530254174,-12.563925530254174,-12.563925530254174,-12.563925530254174,-13.104053988429424,-13.104053988429424,-13.104053988429424,-12.442640504560915,-12.442640504560915,-12.728488432417675,-12.728488432417675,-12.728488432417675,-16.411822486449566,-16.411822486449566,-16.411822486449566,-18.412254738953358,-18.412254738953358,-18.412254738953358,-21.200324730429458,-21.200324730429458,-24.80604094768973,-20.19657715629608,-20.19657715629608,-20.19657715629608,-20.19657715629608,-20.19657715629608	0.9776348323232027	-12.442640504560915	29	true	470
84	67	36	100	72068	285120	2280960	0	0	-54.46737812116594	-54.46737812116594	63.0561258925016	63.0561258925016	-57.83919242875729,-57.83919242875729,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594,-54.46737812116594	0.9775421659441005	-54.46737812116594	32	true	516
85	67	33	100	71268	261360	2090880	0	0	-48.629631252363346	-47.18953964519167	50.98456658573911	50.98456658573911	-211.3360235215526,-211.3360235215526,-211.3360235215526,-211.3360235215526,-211.3360235215526,-211.3360235215526,-211.3360235215526,-177.25581949240262,-160.53259619319513,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-134.06924649057484,-106.7176902036226,-83.56814236883508,-75.12949476721283,-75.85400616669926,-78.65190357858789,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-83.32300555702267,-77.42850715307087,-77.42850715307087,-78.18367959982142,-80.8016663065002,-80.8016663065002,-80.8016663065002,-80.8016663065002,-80.8016663065002,-80.8016663065002,-80.8016663065002,-75.58313675035033,-75.58313675035033,-73.69964365693677,-65.60218932656807,-64.42613624561035,-58.802628576961425,-54.710823362026275,-52.054005671227905,-52.054005671227905,-49.57206472167662,-49.8598469052273,-50.82753137639621,-52.36542577792143,-48.46870864851161,-47.18953964519167,-47.18953964519167,-47.18953964519167,-48.17070317040745,-48.17070317040745,-48.17070317040745,-48.17070317040745,-48.17070317040745,-48.17070317040745,-48.17070317040745,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346,-48.629631252363346	0.9777142293154749	-47.18953964519167	30	true	515
86	67	31	100	71008	245520	1964160	0	0	5.036682397333367	9.40098372539694	45.17510281833489	44.90824443768085	-206.98986493869018,-206.98986493869018,-206.98986493869018,-131.54411012673367,-131.54411012673367,-131.54411012673367,-131.54411012673367,-131.54411012673367,-131.54411012673367,-131.54411012673367,-131.54411012673367,-123.94963807297049,-104.50205891208299,-93.9336392926472,-93.9336392926472,-93.40711680949812,-93.40711680949812,-93.40711680949812,-93.40711680949812,-93.40711680949812,-93.50431262638568,-93.50431262638568,-93.50431262638568,-93.50431262638568,-93.50431262638568,-93.50431262638568,-93.50431262638568,-94.15201620884675,-94.15201620884675,-95.2526902205689,-86.98184753376235,-69.96781473492435,-54.177418376888404,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-46.65004470588887,-39.72369073129577,-39.72369073129577,-39.72369073129577,-39.72369073129577,-39.72369073129577,-39.72369073129577,-39.72369073129577,-38.06834035737875,-38.06834035737875,-38.06834035737875,-38.06834035737875,-27.839180907718955,-12.0168881982123,-7.553283626525397,0.6940419847591155,0.7821364926714871,1.3891579838276584,3.7253687127560653,5.73859568823017,5.73859568823017,9.40098372539694,9.40098372539694,9.400938443676015,9.400938443676015,7.296568940505212,5.036682397333367,5.036682397333367,5.036682397333367,5.036682397333367,5.036682397333367,5.036682397333367,5.036682397333367	0.9777334936869886	9.40098372539694	19	false	468
87	67	27	100	70010	213840	1710720	0	0	12.327255424525369	15.87666006126181	26.433756319274508	26.433756319274508	-263.9601373181447,-263.9601373181447,-185.58959402228214,-135.50677326967286,-135.50677326967286,-103.09151544762996,-85.50747545412732,-35.535299768347805,-24.66960705144934,-15.846280418118589,-15.846280418118589,-15.846280418118589,-15.846280418118589,-15.846280418118589,-15.846280418118589,-15.846280418118589,-15.846280418118589,-15.846280418118589,-1.940608916135579,2.370542450533943,2.354076052118339,2.354076052118339,2.354076052118339,2.354076052118339,-1.019436844963023,-1.019436844963023,-1.019436844963023,-1.019436844963023,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,-4.134254470102732,5.5909590477993785,5.5909590477993785,5.5909590477993785,5.5909590477993785,5.5909590477993785,5.5909590477993785,5.5909590477993785,5.5909590477993785,7.573216133734951,7.573216133734951,7.573216133734951,7.573216133734951,7.573216133734951,7.573216133734951,8.730919774364912,7.332039134067324,7.332039134067324,7.332039134067324,12.61516476896836,12.61516476896836,11.322221314564622,11.322221314564622,11.322221314564622,11.322221314564622,11.906881094446376,11.906881094446376,11.906881094446376,11.906881094446376,11.906881094446376,11.906881094446376,11.906881094446376,11.906881094446376,11.906881094446376,10.567014157339472,9.492359572282748,9.492359572282748,9.492359572282748,7.234304267187788,7.234304267187788,15.87666006126181,15.87666006126181,15.87666006126181,14.47987753690904,14.47987753690904,14.47987753690904,14.47987753690904,14.47987753690904,14.47987753690904,14.47987753690904,12.327255424525369,12.327255424525369,12.327255424525369,12.327255424525369,12.327255424525369,12.327255424525369,12.327255424525369,12.327255424525369	0.9778461920880824	15.87666006126181	11	false	327
88	67	27	100	70232	213840	1710720	0	0	19.811050275731866	19.811050275731866	28.614212060221952	28.614212060221952	-263.93904286168777,-263.93904286168777,-183.4964061901376,-126.941521771654,-93.72525964224067,-84.94907695155442,-70.02933054417494,-12.011642228589785,-2.291801592246763,0.9554605516665688,0.9554605516665688,0.9554605516665688,0.9554605516665688,0.9554605516665688,0.9554605516665688,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,18.125043753773646,19.811050275731866,19.811050275731866,19.811050275731866,19.811050275731866	0.9778461920880824	19.811050275731866	10	false	347
89	67	24	100	69509	190080	1520640	0	0	19.69693772791934	19.864281796191012	25.550462389080703	25.550462389080703	-211.51934034479243,-211.51934034479243,-211.51934034479243,-211.51934034479243,-211.51934034479243,-211.51934034479243,-211.51934034479243,-211.51934034479243,-211.51934034479243,-211.51934034479243,-211.51934034479243,-190.3376199645761,-169.7791524497275,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-137.79048398727736,-102.59966038183907,-85.96760228152581,-72.04415958208351,-46.40234641194681,-15.907929588481721,12.839073859687538,12.839073859687538,15.999503010083743,15.999209887250334,19.27640499515106,17.350750093901624,17.350750093901624,17.350750093901624,17.350750093901624,17.350750093901624,17.350750093901624,17.350750093901624,17.350750093901624,17.350750093901624,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,17.350487541531862,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.27640499515106,19.864281796191012,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934,19.69693772791934	0.9779751573683478	19.864281796191012	12	false	289
90	67	21	100	68904	166320	1330560	0	0	10.280207941531419	10.468498419398145	20.41200511438031	19.64520259791149	-210.25153425114183,-210.25153425114183,-210.25153425114183,-210.25153425114183,-210.25153425114183,-210.25153425114183,-210.25153425114183,-210.25153425114183,-210.25153425114183,-168.39718841962093,-132.94552838370947,-132.94552838370947,-132.94552838370947,-132.94552838370947,-132.94552838370947,-132.94552838370947,-132.94552838370947,-59.48667839475321,7.544983544202516,7.544983544202516,10.468498419398145,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280356536828112,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,8.247042302171632,8.247042302171632,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419,10.280207941531419	0.9782831314290726	10.468498419398145	15	false	263
91	67	18	100	68435	142560	1140480	0	0	-15.308141554630708	-14.860432555936029	2.8116425942078855	2.8116425942078855	-19.78922034736228,-19.78922034736228,-18.51121834158397,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-18.71331753162134,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-16.478287206332595,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-14.860432555936029,-15.308141554630708,-15.308141554630708,-15.308141554630708,-15.308141554630708,-15.308141554630708,-15.308141554630708,-15.308141554630708,-15.308141554630708,-15.308141554630708,-15.308141554630708	0.9784738011858373	-14.860432555936029	18	false	225
92	67	14	100	67588	110880	887040	0	0	-29.73506375589927	-29.73506375589927	-14.550220979730685	-14.550220979730685	-40.29201445721091,-40.29201445721091,-40.29201445721091,-40.29201445721091,-40.29201445721091,-40.29201445721091,-40.29201445721091,-40.29201445721091,-40.29201445721091,-34.63403705883889,-34.63403705883889,-34.63403705883889,-34.63403705883889,-34.63403705883889,-34.63403705883889,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-30.7076021779407,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927,-29.73506375589927	0.9788777315562834	-29.73506375589927	22	false	160
93	67	7	100	65940	55440	443520	0	0	-75.62081199505204	-75.18834544571692	-69.05153963301535	-69.17091416810538	-85.2520485338817,-85.2520485338817,-77.61736908506951,-77.17593412794483,-78.5914938400021,-79.96547284884221,-79.96547284884221,-79.96547284884221,-79.96547284884221,-79.96547284884221,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-79.96605588183954,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-82.44404139905932,-80.47073389824664,-80.47073389824664,-80.47073389824664,-80.47073389824664,-80.47073389824664,-80.47073389824664,-80.47073389824664,-80.47073389824664,-80.47073389824664,-80.47073389824664,-79.31183767571432,-79.31183767571432,-79.31183767571432,-79.31183767571432,-79.31183767571432,-79.31183767571432,-79.31183767571432,-79.31183767571432,-79.31183767571432,-79.31183767571432,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.18834544571692,-75.62081199505204,-75.62081199505204,-75.62081199505204,-75.62081199505204	0.9798427778711956	-75.18834544571692	30	false	78
94	67	1	3	523	160	1280	0	0	-364.9736151904766	-364.9736151904766	-364.9736151904766	-364.9736151904766	-364.9736151904766,-364.9736151904766,-364.9736151904766	0.9810006506751668	-364.9736151904766	39	false	3
95	67	1	3	523	160	1280	0	0	-363.6402909400731	-363.6402909400731	-363.6402909400731	-363.6402909400731	-363.6402909400731,-363.6402909400731,-363.6402909400731	0.9810006506751668	-363.6402909400731	39	false	3
