# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: 440eff0f-95d9-4aeb-b10b-18bd6578bfa3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
191	638	328	29	38802	38193	305544	0	0	87.74513925297593	87.74513925297593	87.74513925297593	87.74513925297593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.94522746182723,86.94522746182723,87.74513925297593,87.74513925297593	0.7283057953955592	87.74513925297593	0	true	239
192	644	323	16	21088	21072	168576	0	0	85.28615563235427	85.28615563235427	85.28615563235427	85.28615563235427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.28615563235427,85.28615563235427	0.7248689510970088	85.28615563235427	0	true	202
193	652	330	25	33650	32925	263400	0	0	87.12991842617002	87.12991842617002	87.12991842617002	87.12991842617002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.12991842617002,87.12991842617002	0.7222009635841233	87.12991842617002	0	true	296
194	658	332	34	46036	44778	358224	0	0	87.7484548572361	87.7484548572361	87.7484548572361	87.7484548572361	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.7484548572361,87.7484548572361	0.7194603051593422	87.7484548572361	0	true	255
195	664	333	25	33950	32925	263400	0	0	87.41999249980438	87.41999249980438	87.41999249980438	87.41999249980438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.41999249980438,87.41999249980438	0.7161363420358091	87.41999249980438	0	true	210
196	668	330	31	41726	40827	326616	0	0	85.52985123891685	85.52985123891685	85.52985123891685	85.52985123891685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.72939882909418,84.72939882909418,84.72939882909418,84.72939882909418,84.72939882909418,84.72939882909418,84.72939882909418,84.72939882909418,84.72939882909418,84.72939882909418,84.72939882909418,85.52985123891685,85.52985123891685	0.7117049151563447	85.52985123891685	0	true	282
197	675	332	13	17602	17121	136968	0	0	86.72800531884488	86.72800531884488	86.72800531884488	86.72800531884488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.72800531884488,86.72800531884488	0.7082281164781656	86.72800531884488	0	true	178
198	682	334	18	24516	23706	189648	0	0	88.59177566647169	88.59177566647169	88.59177566647169	88.59177566647169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.59177566647169,88.59177566647169	0.7056693546618314	88.59177566647169	0	true	296
199	691	339	12	16584	15804	126432	0	0	87.67696142016379	87.67696142016379	87.67696142016379	87.67696142016379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.67696142016379,87.67696142016379	0.7037183526951842	87.67696142016379	0	true	203
200	695	342	25	34850	32925	263400	0	0	86.17765429301161	86.17765429301161	86.17765429301161	86.17765429301161	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.17765429301161,86.17765429301161	0.7018109971414157	86.17765429301161	0	true	241
201	702	342	27	37638	35559	284472	0	0	85.87525169422875	85.87525169422875	85.87525169422875	85.87525169422875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87525169422875,85.87525169422875	0.6987978959065951	85.87525169422875	0	true	276
202	706	346	18	25380	23706	189648	0	0	87.35812103020771	87.35812103020771	87.35812103020771	87.35812103020771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.35812103020771,87.35812103020771	0.6969388292233569	87.35812103020771	0	true	210
203	711	348	24	34032	31608	252864	0	0	87.66353941961677	87.66353941961677	87.66353941961677	87.66353941961677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.66353941961677,87.66353941961677	0.6940965484972328	87.66353941961677	0	true	387
204	713	345	26	36556	34242	273936	0	0	87.73806986514896	87.73806986514896	87.73806986514896	87.73806986514896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.73806986514896,87.73806986514896	0.6916298316286619	87.73806986514896	0	true	211
205	713	337	25	34350	32925	263400	0	0	88.0490339800307	88.0490339800307	88.0490339800307	88.0490339800307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.0490339800307,88.0490339800307	0.6895128709396774	88.0490339800307	0	true	222
206	716	336	24	32880	31608	252864	0	0	88.3501739604458	88.3501739604458	88.3501739604458	88.3501739604458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.54938738171398,88.3501739604458,88.3501739604458	0.6862145327201878	88.3501739604458	0	true	199
207	721	331	24	32400	31608	252864	0	0	87.74778461363415	87.74778461363415	87.74778461363415	87.74778461363415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.74778461363415,87.74778461363415	0.6844983952449538	87.74778461363415	0	true	198
208	725	330	18	24228	23706	189648	0	0	86.53340382912845	86.53340382912845	86.53340382912845	86.53340382912845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.53340382912845,86.53340382912845	0.6820252812890681	86.53340382912845	0	true	254
209	729	328	18	24084	23706	189648	0	0	85.96322333952666	85.96322333952666	85.96322333952666	85.96322333952666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.96322333952666,85.96322333952666	0.6795710661568493	85.96322333952666	0	true	182
210	735	329	40	53680	52680	421440	0	0	87.16292106531093	87.16292106531093	87.16292106531093	87.16292106531093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.16292106531093,87.16292106531093	0.6775568975223167	87.16292106531093	0	true	262
211	744	329	69	92598	90873	726984	0	0	85.96020647192216	85.96020647192216	85.96020647192216	85.96020647192216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.28314522999847,84.28314522999847,84.28314522999847,84.28314522999847,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.16025413897432,85.96020647192216,85.96020647192216	0.674313281815457	85.96020647192216	0	true	367
212	748	326	34	45220	44778	358224	0	0	84.7499053856204	84.7499053856204	84.7499053856204	84.7499053856204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.98683580162196,83.98683580162196,83.98683580162196,83.98683580162196,83.98683580162196,83.98683580162196,83.98683580162196,83.98683580162196,83.98683580162196,84.7499053856204,84.7499053856204	0.6712359538239963	84.7499053856204	0	true	236
213	750	323	33	43494	43461	347688	0	0	84.95196936511795	84.95196936511795	84.95196936511795	84.95196936511795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.16699296060756,84.16699296060756,84.16699296060756,84.16699296060756,84.16699296060756,84.16699296060756,84.16699296060756,84.16699296060756,84.16699296060756,84.16699296060756,84.16699296060756,84.95196936511795,84.95196936511795	0.6696055373187799	84.95196936511795	0	true	295
214	754	323	15	19770	19755	158040	0	0	86.34990930497335	86.34990930497335	86.34990930497335	86.34990930497335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.34990930497335,86.34990930497335	0.6666088491822695	86.34990930497335	0	true	231
215	760	325	19	25194	25023	200184	0	0	88.98823065153304	88.98823065153304	88.98823065153304	88.98823065153304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.98823065153304,88.98823065153304	0.6652117618675109	88.98823065153304	0	true	202
216	761	320	22	28732	28974	231792	0	0	84.27550599539155	84.27550599539155	84.27550599539155	84.27550599539155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.27550599539155,84.27550599539155	0.6634169950504822	84.27550599539155	0	true	188
217	768	319	25	32550	32925	263400	0	0	85.20461214042416	85.20461214042416	85.20461214042416	85.20461214042416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,84.59049899136045,85.20461214042416,85.20461214042416	0.661953487692004	85.20461214042416	0	true	288
218	773	319	37	48174	48729	389832	0	0	85.04415659861596	85.04415659861596	85.04415659861596	85.04415659861596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.24347692916794,84.24347692916794,84.24347692916794,84.24347692916794,84.24347692916794,84.24347692916794,84.24347692916794,84.24347692916794,84.24347692916794,84.24347692916794,84.24347692916794,85.04415659861596,85.04415659861596	0.6599057617651574	85.04415659861596	0	true	274
219	779	323	21	27678	27657	221256	0	0	86.66523636525824	86.66523636525824	86.66523636525824	86.66523636525824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66523636525824,86.66523636525824	0.6574811194537253	86.66523636525824	0	true	199
220	785	324	15	19830	19755	158040	0	0	87.0977307123137	87.0977307123137	87.0977307123137	87.0977307123137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.0977307123137,87.0977307123137	0.6556274994334007	87.0977307123137	0	true	181
221	787	316	31	39990	40827	326616	0	0	86.22415387831963	86.22415387831963	86.22415387831963	86.22415387831963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.22380128054284,86.22415387831963,86.22415387831963	0.654055753357557	86.22415387831963	0	true	232
222	794	319	49	63798	64533	516264	0	0	83.43517634292625	83.43517634292625	83.43517634292625	83.43517634292625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.98655267993344,81.98655267993344,81.98655267993344,81.98655267993344,81.98655267993344,81.98655267993344,81.98655267993344,81.98655267993344,81.98655267993344,81.98655267993344,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,82.64970426125795,83.43517634292625,83.43517634292625	0.650438145648884	83.43517634292625	0	true	272
223	798	312	33	42042	43461	347688	0	0	85.9658349704715	85.9658349704715	85.9658349704715	85.9658349704715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.18812225111196,85.9658349704715,85.9658349704715	0.6485041416571016	85.9658349704715	0	true	254
224	802	312	27	34398	35559	284472	0	0	84.803696791735	84.803696791735	84.803696791735	84.803696791735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.0962126940234,84.0962126940234,84.0962126940234,84.0962126940234,84.0962126940234,84.803696791735,84.803696791735	0.6461204772592685	84.803696791735	0	true	243
225	809	315	14	18004	18438	147504	0	0	86.57354089472153	86.57354089472153	86.57354089472153	86.57354089472153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.57354089472153,86.57354089472153	0.6442808942762518	86.57354089472153	0	true	169
226	809	310	23	29118	30291	242328	0	0	87.12916659576312	87.12916659576312	87.12916659576312	87.12916659576312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.12916659576312,87.12916659576312	0.6433787953005168	87.12916659576312	0	true	189
227	811	303	34	42092	44778	358224	0	0	84.85839533387234	84.85839533387234	84.85839533387234	84.85839533387234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.85839533387234,84.85839533387234	0.6416008436844298	84.85839533387234	0	true	204
228	817	302	28	34552	36876	295008	0	0	85.49788857983032	85.49788857983032	85.49788857983032	85.49788857983032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.49788857983032,85.49788857983032	0.6403091803686182	85.49788857983032	0	true	244
229	818	296	37	44770	48729	389832	0	0	85.5403623885388	85.5403623885388	85.5403623885388	85.5403623885388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5403623885388,85.5403623885388	0.6386538335002666	85.5403623885388	0	true	203
230	822	293	25	29950	32925	263400	0	0	85.21527813320563	85.21527813320563	85.21527813320563	85.21527813320563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.21527813320563,85.21527813320563	0.6361828397218909	85.21527813320563	0	true	181
231	825	290	29	34394	38193	305544	0	0	87.74186866995444	87.74186866995444	87.74186866995444	87.74186866995444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.74186866995444,87.74186866995444	0.6350506649315327	87.74186866995444	0	true	182
232	831	292	36	42984	47412	379296	0	0	86.96495176549824	86.96495176549824	86.96495176549824	86.96495176549824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.16496299122731,86.96495176549824,86.96495176549824	0.6322348498694994	86.96495176549824	0	true	257
233	834	287	33	38742	43461	347688	0	0	85.51862755831019	85.51862755831019	85.51862755831019	85.51862755831019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,84.71816851761476,85.51862755831019,85.51862755831019	0.6293157675408132	85.51862755831019	0	true	282
234	836	287	39	45786	51363	410904	0	0	84.65220712695627	84.65220712695627	84.65220712695627	84.65220712695627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.87604984714416,83.87604984714416,83.87604984714416,83.87604984714416,83.87604984714416,83.87604984714416,83.87604984714416,83.87604984714416,84.65220712695627,84.65220712695627	0.6265166945701524	84.65220712695627	0	true	216
235	843	285	14	16324	18438	147504	0	0	84.69919069597626	84.69919069597626	84.69919069597626	84.69919069597626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.69919069597626,84.69919069597626	0.6231372412835117	84.69919069597626	0	true	152
236	844	279	18	20556	23706	189648	0	0	85.55882203409764	85.55882203409764	85.55882203409764	85.55882203409764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.55882203409764,85.55882203409764	0.6227490294704674	85.55882203409764	0	true	156
237	848	278	19	21622	25023	200184	0	0	81.96971189855765	81.96971189855765	81.96971189855765	81.96971189855765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.1848365399141,81.96971189855765,81.96971189855765	0.6204829252600873	81.96971189855765	0	true	158
238	852	270	25	27650	32925	263400	0	0	81.88471281032372	81.88471281032372	81.88471281032372	81.88471281032372	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.88471281032372,81.88471281032372	0.6181920369057107	81.88471281032372	0	true	176
239	857	270	24	26544	31608	252864	0	0	83.92781213308547	83.92781213308547	83.92781213308547	83.92781213308547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.92781213308547,83.92781213308547	0.616454076224037	83.92781213308547	0	true	162
240	859	267	29	31726	38193	305544	0	0	78.68854809554418	78.68854809554418	78.68854809554418	78.68854809554418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.92844345014097,77.92844345014097,77.92844345014097,77.92844345014097,77.92844345014097,78.68854809554418,78.68854809554418	0.6145550917159549	78.68854809554418	0	true	185
241	861	269	18	19836	23706	189648	0	0	82.29816158870067	82.29816158870067	82.29816158870067	82.29816158870067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.29816158870067,82.29816158870067	0.6117866516548353	82.29816158870067	0	true	165
242	864	263	19	20482	25023	200184	0	0	82.92160678342913	82.92160678342913	82.92160678342913	82.92160678342913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.92150313307755,82.92160678342913,82.92160678342913	0.6092131217055	82.92160678342913	0	true	155
243	870	266	18	19620	23706	189648	0	0	84.53123134862695	84.53123134862695	84.53123134862695	84.53123134862695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.53123134862695,84.53123134862695	0.6074257024001871	84.53123134862695	0	true	144
244	875	262	33	35442	43461	347688	0	0	83.48257969028208	83.48257969028208	83.48257969028208	83.48257969028208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.48257969028208,83.48257969028208	0.6046155533297753	83.48257969028208	0	true	191
245	882	261	29	31030	38193	305544	0	0	83.44693124005988	83.44693124005988	83.44693124005988	83.44693124005988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.44693124005988,83.44693124005988	0.6024521680642781	83.44693124005988	0	true	183
