# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: 18ea27c8-a1c6-48fb-98b0-e6c4306d83db
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	41	5	100	53601	32670	261360	0	0	-138.65197173460714	-138.65197173460714	-98.46666921065257	-98.46666921065257	-138.65197173460714,-138.65197173460714,-138.65197173460714,-138.65197173460714,-138.65197173460714,-138.65197173460714,-138.65197173460714,-138.65197173460714,-141.06362864563147,-142.99634086128032,-142.99634086128032,-145.43010851069712,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-151.86253723443312,-145.43010851069712,-145.43010851069712,-145.43010851069712,-145.43010851069712,-145.43010851069712,-145.43010851069712,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-142.99634086128032,-141.06362864563147,-141.06362864563147,-138.65197173460714	0.9888754651596348	-138.65197173460714	29	false	48
81	41	6	100	53896	39204	313632	0	0	-118.81637371102751	-115.477183775147	-81.61287024808755	-81.38666042471121	-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-136.24641432075956,-123.78534670173424,-120.25083147285005,-120.25083147285005,-115.477183775147,-115.55981031050632,-116.45541258164609,-118.19103711582731,-120.8344271731096,-124.53500604677153,-124.53500604677153,-123.63089382644655,-123.89173570182739,-123.89173570182739,-123.89173570182739,-123.89173570182739,-124.9725897174129,-126.55691429921207,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-128.6543322541248,-123.25061887794462,-123.25061887794462,-123.25061887794462,-123.25061887794462,-123.25061887794462,-123.25061887794462,-123.25061887794462,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751,-118.81637371102751	0.9888507906799922	-115.477183775147	28	false	55
82	41	6	100	54020	39204	313632	0	0	-112.24037437561931	-112.24037437561931	-79.05221657574792	-79.05221657574792	-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931,-112.24037437561931	0.9888507906799922	-112.24037437561931	28	false	55
83	41	5	100	53457	32670	261360	0	0	-121.23727635650779	-118.99037899878473	-90.48226186331486	-90.94615857118737	-118.99037899878473,-118.99037899878473,-122.52593076913753,-122.52593076913753,-122.52593076913753,-134.49409638247374,-144.41995272151703,-144.41995272151703,-140.98567642797929,-140.98567642797929,-140.98567642797929,-140.98567642797929,-140.98567642797929,-135.71455681990395,-135.71455681990395,-133.83573185944238,-132.44441880440337,-132.44441880440337,-132.44441880440337,-132.44441880440337,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-131.53397834433505,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-128.08860502367287,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779,-121.23727635650779	0.988954971816261	-118.99037899878473	29	false	46
84	41	5	100	53772	32670	261360	0	0	-116.50653443524828	-116.50653443524828	-88.29449657705604	-88.29449657705604	-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828,-116.50653443524828	0.988954971816261	-116.50653443524828	29	false	46
85	41	5	100	53771	32670	261360	0	0	-115.09616208270873	-115.09616208270873	-86.67447554401193	-86.67447554401193	-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873,-115.09616208270873	0.988954971816261	-115.09616208270873	29	false	49
86	41	3	100	53210	19602	156816	0	0	-141.70466184335882	-141.70466184335882	-126.5750026026702	-126.5750026026702	-166.52538396749378,-166.52538396749378,-160.72915169753367,-158.53362755898667,-156.79365703706566,-156.79365703706566,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.24302239132732,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.2675431700606,-154.24302239132732,-154.24302239132732,-154.24302239132732,-154.24302239132732,-154.24302239132732,-154.24302239132732,-154.24302239132732,-154.24302239132732,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-154.65344051587488,-147.0437982273669,-147.0437982273669,-147.0437982273669,-147.0437982273669,-147.0437982273669,-147.0437982273669,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882,-141.70466184335882	0.9891578508711005	-141.70466184335882	30	false	30
87	41	2	100	52902	13068	104544	0	0	-164.59190062040145	-161.23422662773888	-162.18653273957278	-161.23422662773888	-223.72840317554684,-223.72840317554684,-223.72840317554684,-203.93521957850763,-203.93521957850763,-196.74393223345726,-175.87432217047493,-172.198172902709,-172.198172902709,-166.6162147524146,-164.59190062040145,-161.9966433575865,-161.23422662773888,-161.52127885925927,-163.43664093379124,-165.0589466641158,-165.0589466641158,-165.0589466641158,-165.0589466641158,-163.43664093379124,-162.25773689429724,-161.52127885925927,-161.52127885925927,-161.23422662773888,-161.3921452045302,-161.9966433575865,-161.9966433575865,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-166.6162147524146,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145,-164.59190062040145	0.9891825253507431	-161.23422662773888	31	false	26
88	41	2	100	53100	13068	104544	0	0	-158.97242175563315	-158.97242175563315	-158.97242175563315	-158.97242175563315	-212.02546419352026,-212.02546419352026,-203.130611080121,-203.130611080121,-203.130611080121,-195.91444717734322,-174.89319566558999,-163.02477129457398,-160.07266663890533,-158.97242175563315,-158.97242175563315,-158.97242175563315,-159.15838879968283,-159.15838879968283,-159.79526690752118,-160.8715126306943,-160.8715126306943,-160.8715126306943,-159.79526690752118,-159.15838879968283,-159.15838879968283,-159.15838879968283,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-159.29359788051792,-159.29359788051792,-159.29359788051792,-159.29359788051792,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-160.07266663890533,-159.29359788051792,-159.29359788051792,-159.29359788051792,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315,-158.97242175563315	0.9891825253507431	-158.97242175563315	31	false	22
89	41	2	100	52902	13068	104544	0	0	-157.1996617455311	-157.1996617455311	-157.1996617455311	-157.1996617455311	-202.53727511341657,-202.53727511341657,-202.53727511341657,-202.53727511341657,-195.19889511326014,-183.16446519863263,-170.01659595622166,-161.65248419146906,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.28504654183928,-157.28504654183928,-157.28504654183928,-157.28504654183928,-157.28504654183928,-157.28504654183928,-157.28504654183928,-157.28504654183928,-157.28504654183928,-157.28504654183928,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311,-157.1996617455311	0.9891825253507431	-157.1996617455311	31	false	21
90	41	1	3	432	132	1056	0	0	-237.26814127023079	-237.26814127023079	-237.26814127023079	-237.26814127023079	-237.26814127023079,-237.26814127023079,-237.26814127023079	0.9892428407454251	-237.26814127023079	32	false	3
91	41	1	3	432	132	1056	0	0	-233.96363948669202	-233.96363948669202	-233.96363948669202	-233.96363948669202	-233.96363948669202,-233.96363948669202,-233.96363948669202	0.9892428407454251	-233.96363948669202	32	false	2
92	41	1	3	432	132	1056	0	0	-231.45999460355912	-231.45999460355912	-231.45999460355912	-231.45999460355912	-231.45999460355912,-231.45999460355912,-231.45999460355912	0.9892428407454251	-231.45999460355912	32	false	3
93	41	1	3	432	132	1056	0	0	-228.96672194174653	-228.96672194174653	-228.96672194174653	-228.96672194174653	-228.96672194174653,-228.96672194174653,-228.96672194174653	0.9892428407454251	-228.96672194174653	32	false	2
