# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 16
# run: 22dbab05-3666-4688-943f-3cf895fd2150
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	149	73	25	8100	35900	287200	0	0	101.531792424522	101.531792424522	101.531792424522	101.531792424522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.531792424522,101.531792424522	0.9379778624224125	101.531792424522	0	true	64
133	153	79	33	11484	47388	379104	0	0	102.11567350509767	102.11567350509767	102.11567350509767	102.11567350509767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.11567350509767,102.11567350509767	0.9372351057529922	102.11567350509767	0	true	76
134	154	78	17	5848	24412	195296	0	0	103.17617161188669	103.17617161188669	103.17617161188669	103.17617161188669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.17617161188669,103.17617161188669	0.9369673419553888	103.17617161188669	0	true	58
135	156	82	35	12600	50260	402080	0	0	105.06236875698534	105.06236875698534	105.06236875698534	105.06236875698534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.06236875698534,105.06236875698534	0.9365305488335369	105.06236875698534	0	true	259
136	156	77	20	6800	28720	229760	0	0	90.90423839263195	90.90423839263195	90.90423839263195	90.90423839263195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.90419077776531,89.90419077776531,90.90423839263195,90.90423839263195	0.9363419626994977	90.90423839263195	0	true	66
137	157	78	38	13072	54568	436544	0	0	95.39497860323212	95.39497860323212	95.39497860323212	95.39497860323212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.39497860323212,95.39497860323212	0.9356710361819259	95.39497860323212	0	true	82
138	159	76	23	7728	33028	264224	0	0	88.6709379605436	88.6709379605436	88.6709379605436	88.6709379605436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.6709379605436,88.6709379605436	0.935589263128651	88.6709379605436	0	true	62
139	159	79	45	15660	64620	516960	0	0	95.58564786906457	95.58564786906457	95.58564786906457	95.58564786906457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.58564786906457,95.58564786906457	0.9353499389535097	95.58564786906457	0	true	90
140	160	82	25	9000	35900	287200	0	0	100.07045721919314	100.07045721919314	100.07045721919314	100.07045721919314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.07045721919314,100.07045721919314	0.9348903722008174	100.07045721919314	0	true	73
141	163	83	26	9464	37336	298688	0	0	98.88661346087913	98.88661346087913	98.88661346087913	98.88661346087913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.88661346087913,98.88661346087913	0.9339723353389726	98.88661346087913	0	true	140
142	164	82	25	9000	35900	287200	0	0	99.10105897522897	99.10105897522897	99.10105897522897	99.10105897522897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.10105897522897,99.10105897522897	0.9337831277735943	99.10105897522897	0	true	75
143	164	81	27	9612	38772	310176	0	0	100.74278980238255	100.74278980238255	100.74278980238255	100.74278980238255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.74278980238255,100.74278980238255	0.9338088623419919	100.74278980238255	0	true	77
144	168	86	33	12408	47388	379104	0	0	100.21631167316417	100.21631167316417	100.21631167316417	100.21631167316417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.21631167316417,100.21631167316417	0.9332467228635556	100.21631167316417	0	true	91
145	168	83	19	6916	27284	218272	0	0	101.0906377637191	101.0906377637191	101.0906377637191	101.0906377637191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.0906377637191,101.0906377637191	0.9329860872489598	101.0906377637191	0	true	67
146	170	82	30	10800	43080	344640	0	0	100.04279101811674	100.04279101811674	100.04279101811674	100.04279101811674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.04279101811674,100.04279101811674	0.9321521629466081	100.04279101811674	0	true	76
147	171	86	22	8272	31592	252736	0	0	101.19491885464096	101.19491885464096	101.19491885464096	101.19491885464096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.3941780472314,100.3941780472314,101.19491885464096,101.19491885464096	0.9316096168327473	101.19491885464096	0	true	71
148	171	82	21	7560	30156	241248	0	0	97.22527896767127	97.22527896767127	97.22527896767127	97.22527896767127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.22527896767127,97.22527896767127	0.9316123584415965	97.22527896767127	0	true	69
149	173	82	29	10440	41644	333152	0	0	101.61197118926852	101.61197118926852	101.61197118926852	101.61197118926852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.61197118926852,101.61197118926852	0.9314155474810097	101.61197118926852	0	true	78
150	175	84	18	6624	25848	206784	0	0	101.59543493690218	101.59543493690218	101.59543493690218	101.59543493690218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.59543493690218,101.59543493690218	0.9306424137855405	101.59543493690218	0	true	67
151	178	87	34	12920	48824	390592	0	0	100.39536423976276	100.39536423976276	100.39536423976276	100.39536423976276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.39536423976276,100.39536423976276	0.929854000190085	100.39536423976276	0	true	93
152	181	86	27	10152	38772	310176	0	0	95.42779479510774	95.42779479510774	95.42779479510774	95.42779479510774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.42779479510774,95.42779479510774	0.9295310386676513	95.42779479510774	0	true	82
153	182	85	31	11532	44516	356128	0	0	97.92352967511499	97.92352967511499	97.92352967511499	97.92352967511499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.92352967511499,97.92352967511499	0.9289751135026064	97.92352967511499	0	true	187
154	184	88	25	9600	35900	287200	0	0	103.03779753096163	103.03779753096163	103.03779753096163	103.03779753096163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.03779753096163,103.03779753096163	0.9280987856500538	103.03779753096163	0	true	77
155	185	87	35	13300	50260	402080	0	0	99.6734357944627	99.6734357944627	99.6734357944627	99.6734357944627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.6734357944627,99.6734357944627	0.9277496874565911	99.6734357944627	0	true	236
156	187	86	31	11656	44516	356128	0	0	98.09594674907885	98.09594674907885	98.09594674907885	98.09594674907885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.2948925010285,-Infinity,97.29574701108831,97.29574701108831,97.29574701108831,97.29574701108831,97.29574701108831,97.29574701108831,98.09594674907885,98.09594674907885	0.9271803101307929	98.09594674907885	0	true	83
157	188	86	52	19552	74672	597376	0	0	101.71558628705671	101.71558628705671	101.71558628705671	101.71558628705671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,100.91543318373289,101.71558628705671,101.71558628705671	0.926912911881036	101.71558628705671	0	true	201
158	188	86	23	8648	33028	264224	0	0	103.43381319840675	103.43381319840675	103.43381319840675	103.43381319840675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.43381319840675,103.43381319840675	0.9264261849233446	103.43381319840675	0	true	71
159	188	85	27	10044	38772	310176	0	0	103.79276335772929	103.79276335772929	103.79276335772929	103.79276335772929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.79276335772929,103.79276335772929	0.9264317046958277	103.79276335772929	0	true	74
160	188	85	25	9300	35900	287200	0	0	102.07714252030327	102.07714252030327	102.07714252030327	102.07714252030327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.07714252030327,102.07714252030327	0.9259958985531617	102.07714252030327	0	true	86
161	189	88	18	6912	25848	206784	0	0	104.39208624487333	104.39208624487333	104.39208624487333	104.39208624487333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.39208624487333,104.39208624487333	0.9257928367243989	104.39208624487333	0	true	176
162	190	85	35	13020	50260	402080	0	0	96.94953020930325	96.94953020930325	96.94953020930325	96.94953020930325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.94953020930325,96.94953020930325	0.9246101066668616	96.94953020930325	0	true	81
163	192	86	32	12032	45952	367616	0	0	102.27459658422092	102.27459658422092	102.27459658422092	102.27459658422092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.76942576439407,101.76942576439407,101.76942576439407,102.25173464424182,102.25173464424182,102.25173464424182,102.25173464424182,102.25173464424182,102.25847697023727,102.25847697023727,102.27459658422092,102.27459658422092	0.9241160321974543	102.27459658422092	0	true	86
164	194	86	25	9400	35900	287200	0	0	105.87419780365778	105.87419780365778	105.87419780365778	105.87419780365778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.87419780365778,105.87419780365778	0.9239291275835095	105.87419780365778	0	true	72
165	194	83	20	7280	28720	229760	0	0	100.85454608859554	100.85454608859554	100.85454608859554	100.85454608859554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.85454608859554,100.85454608859554	0.9235405136678339	100.85454608859554	0	true	67
166	194	84	22	8096	31592	252736	0	0	102.00042803603472	102.00042803603472	102.00042803603472	102.00042803603472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.00042803603472,102.00042803603472	0.9228755090253764	102.00042803603472	0	true	71
167	195	77	27	9180	38772	310176	0	0	96.72414576646459	96.72414576646459	96.72414576646459	96.72414576646459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.72414576646459,96.72414576646459	0.9228788720655646	96.72414576646459	0	true	72
168	195	77	35	11900	50260	402080	0	0	103.24723491510443	103.24723491510443	103.24723491510443	103.24723491510443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.24723491510443,103.24723491510443	0.922797281786213	103.24723491510443	0	true	75
169	196	77	29	9860	41644	333152	0	0	96.44632657563055	96.44632657563055	96.44632657563055	96.44632657563055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.44632657563055,96.44632657563055	0.9223490104619795	96.44632657563055	0	true	72
170	196	74	25	8200	35900	287200	0	0	90.24681532947048	90.24681532947048	90.24681532947048	90.24681532947048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.24681532947048,90.24681532947048	0.9214777637244941	90.24681532947048	0	true	67
171	196	77	46	15640	66056	528448	0	0	94.92106734998	94.92106734998	94.92106734998	94.92106734998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.92106734998,94.92106734998	0.9214124403243142	94.92106734998	0	true	98
172	197	77	24	8160	34464	275712	0	0	96.12081024667485	96.12081024667485	96.12081024667485	96.12081024667485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.12081024667485,96.12081024667485	0.9208270520028369	96.12081024667485	0	true	73
173	197	79	27	9396	38772	310176	0	0	98.20615820307249	98.20615820307249	98.20615820307249	98.20615820307249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.20615820307249,98.20615820307249	0.9206404032723845	98.20615820307249	0	true	69
174	197	71	23	7268	33028	264224	0	0	83.1068019451677	83.1068019451677	83.1068019451677	83.1068019451677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.1068019451677,83.1068019451677	0.9205171405385252	83.1068019451677	0	true	62
175	198	70	23	7176	33028	264224	0	0	91.2016774147053	91.2016774147053	91.2016774147053	91.2016774147053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.2016774147053,91.2016774147053	0.9201313413412683	91.2016774147053	0	true	59
176	198	68	28	8512	40208	321664	0	0	90.95043592633861	90.95043592633861	90.95043592633861	90.95043592633861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.95043592633861,90.95043592633861	0.920020068576776	90.95043592633861	0	true	63
177	199	71	19	6004	27284	218272	0	0	90.12231357584115	90.12231357584115	90.12231357584115	90.12231357584115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.12231357584115,90.12231357584115	0.9199053596625264	90.12231357584115	0	true	70
178	199	63	39	11076	56004	448032	0	0	78.69090834273786	78.69090834273786	78.69090834273786	78.69090834273786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.69090834273786,78.69090834273786	0.9200368106681485	78.69090834273786	0	true	80
179	199	60	22	5984	31592	252736	0	0	72.8802625130326	72.8802625130326	72.8802625130326	72.8802625130326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.8797589352518,-Infinity,-Infinity,72.8802625130326,72.8802625130326	0.9199404157010111	72.8802625130326	0	true	53
180	199	60	31	8432	44516	356128	0	0	69.93789238889227	69.93789238889227	69.93789238889227	69.93789238889227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.9375232341149,69.9375232341149,69.9375232341149,69.9375232341149,69.9375232341149,69.9375232341149,69.9375232341149,69.9375232341149,69.9375232341149,69.9375232341149,69.93789238889227,69.93789238889227	0.9199379665304392	69.93789238889227	0	true	64
181	199	55	44	11088	63184	505472	0	0	57.7298985417116	57.7298985417116	57.7298985417116	57.7298985417116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.429304211680055,57.42998420789869,57.72974925509538,57.729780751241215,57.729780751241215,57.729780751241215,57.7298985417116,57.7298985417116	0.9199776650265754	57.7298985417116	1	true	77
182	199	55	42	10584	60312	482496	0	0	57.50231978027895	57.50231978027895	57.50231978027895	57.50231978027895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.20239383007707,57.50231978027895,57.50231978027895	0.9197476257667367	57.50231978027895	1	true	73
183	199	50	28	6496	40208	321664	0	0	50.64967237230519	50.64967237230519	50.64967237230519	50.64967237230519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.5323275431452,50.64967237230519,50.64967237230519	0.9197931364736329	50.64967237230519	0	true	147
184	199	49	41	9348	58876	471008	0	0	58.25837317475175	58.25837317475175	58.25837317475175	58.25837317475175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.25837317475175,58.25837317475175	0.9198518800125748	58.25837317475175	0	true	60
