# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eceda182-97e2-4cd6-984c-14e93391be62
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	20	20	100	48685	172260	1378080	0	0	-1154.6726718832606	-1154.6726718832606	-1154.6726718832606	-1154.6726718832606	-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1155.961901167242,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606,-1154.6726718832606	0.9940017253858359	-1154.6726718832606	0	true	274
36	23	23	100	49259	178200	1425600	0	0	-1055.535458924408	-1055.535458924408	-1055.535458924408	-1055.535458924408	-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1057.4923720292122,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408,-1055.535458924408	0.9931903919404012	-1055.535458924408	0	true	392
37	23	22	100	49148	174240	1393920	0	0	-1055.1198279216298	-1055.1198279216298	-1055.1198279216298	-1055.1198279216298	-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1059.5915357753217,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1058.3137516216811,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1056.7429170483426,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298,-1055.1198279216298	0.9932272391633342	-1055.1198279216298	0	true	386
38	25	24	100	49564	178200	1425600	0	0	-560.5509848288376	-560.5509848288376	-559.4829157251564	-559.4829157251564	-574.0217142483998,-574.0217142483998,-572.049661494551,-573.4162558554528,-573.4162558554528,-573.4162558554528,-573.4162558554528,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-576.5695635080615,-567.3404584624465,-565.2618393838582,-565.2618393838582,-565.2618393838582,-565.2618393838582,-562.530689729087,-562.530689729087,-562.530689729087,-562.530689729087,-562.530689729087,-562.530689729087,-562.530689729087,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-562.5310521616295,-560.5509848288376,-560.5509848288376,-560.5509848288376,-560.5509848288376,-560.5509848288376,-560.5509848288376	0.9923984690856187	-560.5509848288376	1	true	202
39	27	25	100	49627	180180	1441440	0	0	-557.262182814219	-557.262182814219	-557.262182814219	-557.262182814219	-564.4351873863989,-564.4351873863989,-559.1864229327483,-559.1864229327483,-559.1864229327483,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219,-557.262182814219	0.9919363800527851	-557.262182814219	0	true	470
40	28	28	96	48419	180500	1444000	0	0	-556.59634532372	-556.59634532372	-556.59634532372	-556.59634532372	-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372,-556.59634532372	0.9911454807319727	-556.59634532372	0	true	274
41	29	29	100	50836	189090	1512720	0	0	-458.2543164393057	-458.2543164393057	-458.2543164393057	-458.2543164393057	-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-460.00245938037625,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057,-458.2543164393057	0.9910162230134301	-458.2543164393057	0	true	308
42	31	31	100	72073	193050	1544400	0	0	-457.48320118457946	-457.48320118457946	-457.48320118457946	-457.48320118457946	-459.3509473682009,-459.3509473682009,-459.3509473682009,-459.3509473682009,-459.3509473682009,-459.3509473682009,-459.3509473682009,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946,-457.48320118457946	0.9908558937279299	-457.48320118457946	0	true	215
43	31	31	100	72120	191070	1528560	0	0	-456.8932817782258	-456.8932817782258	-456.8932817782258	-456.8932817782258	-458.78962442147537,-458.78962442147537,-458.78962442147537,-458.78962442147537,-458.78962442147537,-458.78962442147537,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258,-456.8932817782258	0.9904783193572204	-456.8932817782258	0	true	544
44	32	32	100	73275	193050	1544400	0	0	-456.4055047195541	-456.4055047195541	-456.4055047195541	-456.4055047195541	-458.327114889409,-458.327114889409,-458.327114889409,-458.327114889409,-458.327114889409,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541,-456.4055047195541	0.9903105694504353	-456.4055047195541	0	true	535
45	33	33	100	73314	194040	1552320	0	0	-456.2980442965809	-456.2980442965809	-456.2980442965809	-456.2980442965809	-Infinity,-Infinity,-458.2571380091877,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809,-456.2980442965809	0.9901147820238188	-456.2980442965809	0	true	258
46	34	34	100	73538	195030	1560240	0	0	-456.26209501238554	-456.26209501238554	-456.26209501238554	-456.26209501238554	-460.0611260076677,-460.0611260076677,-460.0611260076677,-460.0611260076677,-461.37085758892084,-461.37085758892084,-461.37085758892084,-461.37085758892084,-461.37085758892084,-461.37085758892084,-461.37085758892084,-458.16955626061394,-458.16955626061394,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554,-456.26209501238554	0.9900021932870791	-456.26209501238554	0	true	315
