# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 25
# run: cea0d8f7-f7eb-4f39-8b99-e8dd95784628
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
232	1252	366	16	23648	3360	26880	0	0	47.943974277447026	47.943974277447026	47.943974277447026	47.943974277447026	41.367008346143706,41.367008346143706,41.367008346143706,41.367008346143706,41.367008346143706,41.367008346143706,45.14536542711988,45.14536542711988,45.14536542711988,47.145163222948625,47.145163222948625,47.145163222948625,47.145163222948625,47.145163222948625,47.943974277447026,47.943974277447026	0.42062651245421523	47.943974277447026	0	true	73
233	1255	366	12	17736	2520	20160	0	0	48.538664966756016	48.538664966756016	48.538664966756016	48.538664966756016	46.93862771657395,46.93862771657395,46.93862771657395,46.93862771657395,46.93862771657395,46.93862771657395,46.93862771657395,46.93862771657395,47.73816078111169,47.73816078111169,48.538664966756016,48.538664966756016	0.4190425936350809	48.538664966756016	0	true	63
234	1262	366	19	28082	3990	31920	0	0	47.93926244220548	47.93926244220548	47.93926244220548	47.93926244220548	43.5400799681248,45.53962165831232,45.53962165831232,45.53962165831232,45.53962165831232,45.53962165831232,45.53962165831232,45.53962165831232,46.33941097443551,46.33941097443551,46.33941097443551,46.33941097443551,46.33941097443551,46.33941097443551,46.33941097443551,46.33941097443551,46.33941097443551,47.93926244220548,47.93926244220548	0.4173186334359304	47.93926244220548	0	true	83
235	1267	367	9	13338	1890	15120	0	0	48.83860207665742	48.83860207665742	48.83860207665742	48.83860207665742	47.23842641455281,47.23842641455281,48.03916996304397,48.03916996304397,48.03916996304397,48.03916996304397,48.03916996304397,48.83860207665742,48.83860207665742	0.41300520540133495	48.83860207665742	0	true	58
236	1272	364	5	7350	1050	8400	0	0	47.32087155399013	47.32087155399013	47.32087155399013	47.32087155399013	43.3353456550943,45.7165571582869,46.517274480562776,47.32087155399013,47.32087155399013	0.4112089398381355	47.32087155399013	0	true	52
237	1278	367	2	2964	420	3360	0	0	49.136422901938	49.136422901938	49.136422901938	49.136422901938	49.136422901938,49.136422901938	0.4072197527434367	49.136422901938	0	true	44
238	1281	359	10	14500	2100	16800	0	0	48.50663087438745	48.50663087438745	48.50663087438745	48.50663087438745	42.46030009030464,46.507453461848336,46.507453461848336,46.507453461848336,46.507453461848336,46.507453461848336,46.507453461848336,46.507453461848336,48.50663087438745,48.50663087438745	0.4052922920581076	48.50663087438745	0	true	58
239	1284	356	3	4314	630	5040	0	0	47.86619285674589	47.86619285674589	47.86619285674589	47.86619285674589	45.89106554474686,47.86619285674589,47.86619285674589	0.4002903180997361	47.86619285674589	0	true	44
240	1287	352	31	44082	6510	52080	0	0	47.891687919604166	47.891687919604166	47.891687919604166	47.891687919604166	46.29547839919677,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.09184904546626,47.891687919604166,47.891687919604166	0.39865226164452666	47.891687919604166	0	true	103
241	1289	349	34	47940	7140	57120	0	0	47.27893636206724	47.27893636206724	47.27893636206724	47.27893636206724	44.13972771711572,44.13972771711572,44.13972771711572,44.13972771711572,44.13972771711572,44.13972771711572,44.92591198702269,45.70848783302536,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,46.50235818576333,47.27893636206724,47.27893636206724	0.3964367858108948	47.27893636206724	0	true	123
242	1295	345	13	18122	2730	21840	0	0	47.31524778707918	47.31524778707918	47.31524778707918	47.31524778707918	43.355923820765526,43.355923820765526,44.155687461636006,44.155687461636006,44.95623981848055,44.95623981848055,45.74303861405029,45.74303861405029,46.5297351516857,46.5297351516857,46.5297351516857,47.31524778707918,47.31524778707918	0.39455699256475685	47.31524778707918	0	true	59
243	1298	339	1	1370	210	1680	0	0	48.82300189356566	48.82300189356566	48.82300189356566	48.82300189356566	48.82300189356566	0.3904892126830481	48.82300189356566	0	true	39
244	1304	337	9	12258	1890	15120	0	0	47.40778221944994	47.40778221944994	47.40778221944994	47.40778221944994	44.28579555290076,44.28579555290076,45.06606041617301,45.06606041617301,45.86741113293984,46.624316649155936,46.624316649155936,47.40778221944994,47.40778221944994	0.3876914191298499	47.40778221944994	0	true	49
245	1306	334	8	10800	1680	13440	0	0	49.07505004368325	49.07505004368325	49.07505004368325	49.07505004368325	48.2758235373201,48.2758235373201,48.2758235373201,48.2758235373201,48.2758235373201,48.2758235373201,49.07505004368325,49.07505004368325	0.3849477997675116	49.07505004368325	0	true	51
246	1310	325	18	23652	3780	30240	0	0	48.5530269951976	48.5530269951976	48.5530269951976	48.5530269951976	46.955499990636795,46.955499990636795,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,47.7564687363952,48.5530269951976,48.5530269951976	0.38088323670685265	48.5530269951976	0	true	60
247	1311	324	12	15720	2520	20160	0	0	48.385734596644305	48.385734596644305	48.385734596644305	48.385734596644305	46.16604450449401,46.16604450449401,46.88293197789407,46.88293197789407,47.633338006538246,47.633338006538246,47.633338006538246,47.633338006538246,47.633338006538246,47.633338006538246,48.385734596644305,48.385734596644305	0.37954986438174904	48.385734596644305	0	true	53
248	1316	321	35	45430	7350	58800	0	0	46.738172339817986	46.738172339817986	46.738172339817986	46.738172339817986	41.61790088262019,42.30486484138876,42.30486484138876,43.105370111119065,43.105370111119065,43.105370111119065,43.105370111119065,43.105370111119065,43.88873428917075,43.88873428917075,43.88873428917075,43.88873428917075,43.88873428917075,43.88873428917075,43.88873428917075,44.00806947965184,44.00806947965184,44.00806947965184,45.936802745868206,45.936802745868206,45.936802745868206,45.936802745868206,45.936802745868206,45.936802745868206,44.76915898485578,46.70001217029021,46.70001217029021,46.70001217029021,46.70001217029021,46.70001217029021,46.70001217029021,46.70001217029021,46.70001217029021,46.738172339817986,46.738172339817986	0.37707894371294265	46.738172339817986	0	true	89
249	1323	320	24	31056	5040	40320	0	0	48.00176244535243	48.00176244535243	48.00176244535243	48.00176244535243	47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,47.20944854582391,48.00176244535243,48.00176244535243	0.3725341238914762	48.00176244535243	0	true	75
250	1326	315	54	68796	11340	90720	0	0	46.89015232844036	46.89015232844036	46.89015232844036	46.89015232844036	44.52929586440405,45.31185330923439,45.31185330923439,45.31185330923439,45.31185330923439,45.31185330923439,45.31185330923439,45.31185330923439,45.31185330923439,45.31185330923439,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.1113104242816,46.89015232844036,46.89015232844036	0.370857502138455	46.89015232844036	0	true	108
251	1329	315	20	25480	4200	33600	0	0	46.21429523435648	46.21429523435648	46.21429523435648	46.21429523435648	39.06277319862155,40.763711053679664,40.763711053679664,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,43.53834384834743,44.33850566814764,45.2464707893038,46.21429523435648,46.21429523435648	0.3696069629553813	46.21429523435648	0	true	70
252	1331	316	1	1278	210	1680	0	0	49.13375690893504	49.13375690893504	49.13375690893504	49.13375690893504	49.13375690893504	0.3686245531177576	49.13375690893504	0	true	34
253	1333	309	1	1250	210	1680	0	0	49.26968241759824	49.26968241759824	49.26968241759824	49.26968241759824	49.26968241759824	0.366466175857758	49.26968241759824	0	true	31
254	1335	308	8	9968	1680	13440	0	0	48.47830896252956	48.47830896252956	48.47830896252956	48.47830896252956	47.677511028587496,47.677511028587496,47.677511028587496,47.677511028587496,47.677511028587496,47.677511028587496,48.47830896252956,48.47830896252956	0.36400618506956367	48.47830896252956	0	true	48
255	1338	302	8	9776	1680	13440	0	0	44.77734920829448	44.77734920829448	44.77734920829448	44.77734920829448	38.31278351369761,41.41245544097606,41.41245544097606,41.41245544097606,43.739344952560984,43.739344952560984,44.77734920829448,44.77734920829448	0.36247018957311317	44.77734920829448	0	true	43
256	1344	297	7	8414	1470	11760	0	0	40.3030195282967	40.3030195282967	40.3030195282967	40.3030195282967	40.13273365863494,40.13273365863494,39.50094181085335,39.62549635636596,39.634724741286846,40.3030195282967,40.3030195282967	0.3600805301905966	40.3030195282967	0	true	45
257	1344	293	1	1186	210	1680	0	0	41.92899747931355	41.92899747931355	41.92899747931355	41.92899747931355	41.92899747931355	0.359090151409918	41.92899747931355	0	true	34
258	1346	284	4	4600	840	6720	0	0	41.84436880281946	41.84436880281946	41.84436880281946	41.84436880281946	40.944206614145486,40.944206614145486,41.84436880281946,41.84436880281946	0.3583668053311498	41.84436880281946	0	true	34
259	1347	282	8	9136	1680	13440	0	0	43.42143809606636	43.42143809606636	43.42143809606636	43.42143809606636	41.765949364309236,41.765949364309236,41.765949364309236,42.60718164579378,42.60718164579378,42.60718164579378,43.42143809606636,43.42143809606636	0.35753584196635496	43.42143809606636	0	true	39
260	1350	278	12	13512	2520	20160	0	0	39.65969347938685	39.65969347938685	39.65969347938685	39.65969347938685	36.352170166112586,37.129928841631894,37.129928841631894,37.97917537252293,37.97917537252293,37.97917537252293,38.87861913317109,38.87861913317109,38.87861913317109,38.87861913317109,39.65969347938685,39.65969347938685	0.35620279863431326	39.65969347938685	0	true	44
261	1350	273	33	36498	6930	55440	0	0	40.8249980659286	40.8249980659286	40.8249980659286	40.8249980659286	40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.01513204992356,40.8249980659286,40.8249980659286	0.35551279051915113	40.8249980659286	0	true	68
262	1351	266	3	3234	630	5040	0	0	44.226922277800206	44.226922277800206	44.226922277800206	44.226922277800206	43.42690913421417,44.226922277800206,44.226922277800206	0.35483199420972217	44.226922277800206	0	true	33
263	1356	264	21	22470	4410	35280	0	0	40.444123609072776	40.444123609072776	40.444123609072776	40.444123609072776	35.72233339436002,38.066696137614336,38.066696137614336,38.066696137614336,38.066696137614336,38.066696137614336,38.066696137614336,38.066696137614336,38.066696137614336,38.949324806663384,38.949324806663384,39.63895610043053,39.63895610043053,39.63895610043053,39.63895610043053,39.63895610043053,39.63895610043053,39.63895610043053,39.63895610043053,40.444123609072776,40.444123609072776	0.3520260489395458	40.444123609072776	0	true	59
264	1357	261	33	34914	6930	55440	0	0	34.045199105485175	34.045199105485175	34.045199105485175	34.045199105485175	31.4300424544179,31.840521007400973,32.27859989020616,33.4579167768919,33.4579167768919,33.4579167768919,33.4579167768919,33.4579167768919,33.524789692950684,33.524789692950684,33.524789692950684,33.524789692950684,33.524789692950684,33.524789692950684,33.524789692950684,33.524789692950684,33.524789692950684,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,33.954263900254006,34.045199105485175,34.045199105485175	0.35133443241385875	34.045199105485175	0	true	67
265	1357	251	10	10180	2100	16800	0	0	34.084557057964126	34.084557057964126	34.084557057964126	34.084557057964126	32.54720993742966,32.54720993742966,33.303409005132224,33.303409005132224,33.303409005132224,33.303409005132224,33.303409005132224,33.303409005132224,34.084557057964126,34.084557057964126	0.3509387634247447	34.084557057964126	0	true	38
266	1357	246	8	7984	1680	13440	0	0	34.26356408199495	34.26356408199495	34.26356408199495	34.26356408199495	31.6952877873799,33.396749939877445,33.396749939877445,33.396749939877445,33.396749939877445,33.396749939877445,34.26356408199495,34.26356408199495	0.35029580131743454	34.26356408199495	0	true	34
267	1360	244	29	28710	6090	48720	0	0	34.730979681205824	34.730979681205824	34.730979681205824	34.730979681205824	32.339854142207926,32.339854142207926,32.339854142207926,32.339854142207926,32.339854142207926,32.339854142207926,32.339854142207926,32.339854142207926,32.339854142207926,32.339854142207926,32.339854142207926,33.13998209811865,33.13998209811865,33.13998209811865,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,33.930932093925094,34.730979681205824,34.730979681205824	0.349284293871225	34.730979681205824	0	true	59
268	1361	239	4	3880	840	6720	0	0	36.046315517689045	36.046315517689045	36.046315517689045	36.046315517689045	35.92513227980315,35.92513227980315,36.046315517689045,36.046315517689045	0.34909040729341084	36.046315517689045	0	true	32
269	1362	228	14	12964	2940	23520	0	0	33.8470845469893	33.8470845469893	33.8470845469893	33.8470845469893	32.142041084973194,33.01961480748351,33.01961480748351,33.01961480748351,33.01961480748351,33.01961480748351,33.01961480748351,33.01961480748351,33.01961480748351,33.01961480748351,33.01961480748351,33.01961480748351,33.8470845469893,33.8470845469893	0.3476056981598323	33.8470845469893	0	true	45
270	1363	223	12	10872	2520	20160	0	0	34.27985230887169	34.27985230887169	34.27985230887169	34.27985230887169	32.54257103882154,32.54257103882154,32.54257103882154,32.54257103882154,32.54257103882154,32.54257103882154,32.54257103882154,32.54257103882154,32.54257103882154,32.54257103882154,34.27985230887169,34.27985230887169	0.34707751807634113	34.27985230887169	0	true	37
271	1363	218	4	3544	840	6720	0	0	34.89905643880169	34.89905643880169	34.89905643880169	34.89905643880169	34.09942421935763,34.09942421935763,34.89905643880169,34.89905643880169	0.34653588583209666	34.89905643880169	0	true	26
272	1364	211	1	858	210	1680	0	0	35.493098949816925	35.493098949816925	35.493098949816925	35.493098949816925	35.493098949816925	0.3462716678486048	35.493098949816925	0	true	23
273	1366	210	16	13664	3360	26880	0	0	34.600813127064534	34.600813127064534	34.600813127064534	34.600813127064534	32.132966589703386,32.132966589703386,32.132966589703386,32.92310325629643,32.92310325629643,33.76709385737158,33.76709385737158,33.76709385737158,33.76709385737158,33.76709385737158,33.76709385737158,33.76709385737158,33.76709385737158,33.76709385737158,34.600813127064534,34.600813127064534	0.3453795848838655	34.600813127064534	0	true	38
274	1367	204	20	16600	4200	33600	0	0	38.61803707601503	38.61803707601503	38.61803707601503	38.61803707601503	35.402057783802846,35.402057783802846,36.23562864214691,36.23562864214691,36.23562864214691,36.23562864214691,37.03299332164866,37.81754429509016,37.81754429509016,37.81754429509016,37.81754429509016,37.81754429509016,37.81754429509016,37.81754429509016,37.81754429509016,37.81754429509016,37.81754429509016,37.81754429509016,38.61803707601503,38.61803707601503	0.34499137307082123	38.61803707601503	0	true	38
275	1368	197	3	2406	630	5040	0	0	35.47050521075042	35.47050521075042	35.47050521075042	35.47050521075042	34.34984527470634,35.47050521075042,35.47050521075042	0.3440524268721533	35.47050521075042	0	true	27
276	1368	189	15	11550	3150	25200	0	0	35.908339845665175	35.908339845665175	35.908339845665175	35.908339845665175	35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.01523050665012,35.908339845665175,35.908339845665175	0.34360536185581336	35.908339845665175	0	true	38
277	1369	185	48	36192	10080	80640	0	0	34.43818594983936	34.43818594983936	34.43818594983936	34.43818594983936	29.70318261171478,30.503781634330316,30.295688440106325,31.127541055052234,31.927041667757102,31.927041667757102,32.78023126999528,32.78023126999528,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,33.63843589038565,34.43818594983936,34.43818594983936	0.343074220834765	34.43818594983936	0	true	61
278	1369	180	1	734	210	1680	0	0	36.446223420953835	36.446223420953835	36.446223420953835	36.446223420953835	36.446223420953835	0.34291619450069816	36.446223420953835	0	true	25
279	1370	178	12	8712	2520	20160	0	0	35.49064240087738	35.49064240087738	35.49064240087738	35.49064240087738	30.28711723031107,30.28711723031107,30.28711723031107,30.28711723031107,30.28711723031107,30.28711723031107,33.0980462777462,33.89811780948304,34.69596696642757,34.69596696642757,35.49064240087738,35.49064240087738	0.3422568924046468	35.49064240087738	0	true	30
280	1370	174	40	28400	8400	67200	0	0	36.25707253773518	36.25707253773518	36.25707253773518	36.25707253773518	34.62942571553908,34.62942571553908,34.62942571553908,34.62942571553908,34.62942571553908,34.62942571553908,34.62942571553908,34.62942571553908,34.62942571553908,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,35.44753090864097,36.25707253773518,36.25707253773518	0.3418274467945108	36.25707253773518	0	true	53
281	1370	167	15	10230	3150	25200	0	0	36.34139933629284	36.34139933629284	36.34139933629284	36.34139933629284	34.77341842620377,34.77341842620377,34.77341842620377,34.77341842620377,34.77341842620377,34.77341842620377,34.77341842620377,34.77341842620377,34.77341842620377,34.77341842620377,35.55658981354058,35.55658981354058,35.55658981354058,36.34139933629284,36.34139933629284	0.34174662416563695	36.34139933629284	0	true	33
282	1370	160	1	654	210	1680	0	0	37.14931439855494	37.14931439855494	37.14931439855494	37.14931439855494	37.14931439855494	0.34125083162135084	37.14931439855494	0	true	17
283	1370	155	3	1902	630	5040	0	0	34.791666529265626	34.791666529265626	34.791666529265626	34.791666529265626	34.54485285661647,34.791666529265626,34.791666529265626	0.3408418932454068	34.791666529265626	0	true	18
284	1370	150	32	19648	6720	53760	0	0	31.016400314635373	31.016400314635373	31.016400314635373	31.016400314635373	28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,28.34862287584517,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,30.248936902160892,31.016400314635373,31.016400314635373	0.33972605844378967	31.016400314635373	0	true	39
285	1370	145	8	4752	1680	13440	0	0	29.577501992563715	29.577501992563715	29.577501992563715	29.577501992563715	25.19229294240839,25.19229294240839,27.987071886054874,27.987071886054874,27.987071886054874,28.782742919201812,29.577501992563715,29.577501992563715	0.3393038506810156	29.577501992563715	0	true	20
286	1370	138	4	2264	840	6720	0	0	29.10643099002154	29.10643099002154	29.10643099002154	29.10643099002154	25.185271067849495,27.164162682401265,29.10643099002154,29.10643099002154	0.3392473735387225	29.10643099002154	0	true	17
287	1370	131	1	538	210	1680	0	0	29.67434143618087	29.67434143618087	29.67434143618087	29.67434143618087	29.67434143618087	0.3392473735387225	29.67434143618087	0	true	18
288	1370	121	12	5976	2520	20160	0	0	28.06036462929479	28.06036462929479	28.06036462929479	28.06036462929479	25.481343903567094,25.481343903567094,25.481343903567094,26.060670989879704,26.060670989879704,26.060670989879704,26.060670989879704,26.060670989879704,26.060670989879704,26.060670989879704,28.06036462929479,28.06036462929479	0.33903868227312267	28.06036462929479	0	true	20
289	1370	116	17	8126	3570	28560	0	0	23.46239835868418	23.46239835868418	23.46239835868418	23.46239835868418	21.48252167305073,21.48252167305073,21.48252167305073,21.48252167305073,21.238654910238008,21.238654910238008,21.238654910238008,21.238654910238008,21.238654910238008,21.238654910238008,21.238654910238008,21.238654910238008,21.48252167305073,21.48252167305073,21.48252167305073,23.46239835868418,23.46239835868418	0.3387565889999341	23.46239835868418	0	true	22
290	1370	110	20	9080	4200	33600	0	0	23.708725124488016	23.708725124488016	23.708725124488016	23.708725124488016	22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,22.808424868010285,23.708725124488016,23.708725124488016	0.3386949576330045	23.708725124488016	0	true	22
291	1370	108	1	446	210	1680	0	0	24.073939667902817	24.073939667902817	24.073939667902817	24.073939667902817	24.073939667902817	0.3386757663710602	24.073939667902817	0	true	14
292	1370	100	1	414	210	1680	0	0	23.972371119778696	23.972371119778696	23.972371119778696	23.972371119778696	23.972371119778696	0.3386757663710602	23.972371119778696	0	true	13
293	1370	95	12	4728	2520	20160	0	0	22.929095896099494	22.929095896099494	22.929095896099494	22.929095896099494	13.950574432038678,13.950574432038678,13.878510927420841,17.143248918702938,19.12223137705232,21.141447391822094,21.141447391822094,21.141447391822094,21.141447391822094,21.141447391822094,22.929095896099494,22.929095896099494	0.3383935999883024	22.929095896099494	0	true	18
294	1370	89	29	10730	6090	48720	0	0	23.497373149692777	23.497373149692777	23.497373149692777	23.497373149692777	19.696560991033408,19.696560991033408,19.696560991033408,19.696560991033408,19.696560991033408,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,22.597237714267944,23.497373149692777,23.497373149692777	0.33836826752253596	23.497373149692777	0	true	23
295	1370	84	9	3150	1890	15120	0	0	19.30694435393343	19.30694435393343	19.30694435393343	19.30694435393343	15.582766310147452,17.4063568444656,17.4063568444656,17.4063568444656,17.4063568444656,17.4063568444656,19.232968005845297,19.30694435393343,19.30694435393343	0.3383441413646632	19.30694435393343	1	true	12
296	1370	83	1	346	210	1680	0	0	19.72021231931484	19.72021231931484	19.72021231931484	19.72021231931484	19.72021231931484	0.3383441413646632	19.72021231931484	1	true	13
297	1370	80	8	2672	1680	13440	0	0	11.686791602871718	11.686791602871718	11.686791602871718	11.686791602871718	9.78678501150499,9.78678501150499,9.78678501150499,9.78678501150499,9.78678501150499,9.78678501150499,11.686791602871718,11.686791602871718	0.33807235654074763	11.686791602871718	2	true	15
298	1370	77	9	2898	1890	15120	0	0	13.615221267935684	13.615221267935684	13.615221267935684	13.615221267935684	11.914114642582415,11.914114642582415,11.914114642582415,11.914114642582415,11.914114642582415,11.914114642582415,11.914114642582415,13.615221267935684,13.615221267935684	0.33804377069914676	13.615221267935684	2	true	12
299	1370	72	1	302	210	1680	0	0	11.821433379684041	11.821433379684041	11.821433379684041	11.821433379684041	11.821433379684041	0.33807235654074763	11.821433379684041	2	true	10
