# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 26
# run: 59210ceb-1e6b-4cac-a970-a44b6cb3ae6a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
139	212	108	21	9618	27657	221256	0	0	84.27845889421862	84.27845889421862	84.27845889421862	84.27845889421862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.27845889421862,84.27845889421862	0.9108975296276531	84.27845889421862	0	true	64
140	214	106	16	7200	21072	168576	0	0	86.24783652010643	86.24783652010643	86.24783652010643	86.24783652010643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.24783652010643,86.24783652010643	0.9104454200510307	86.24783652010643	0	true	59
141	214	110	11	5126	14487	115896	0	0	87.52852123169578	87.52852123169578	87.52852123169578	87.52852123169578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52852123169578,87.52852123169578	0.9099151563448142	87.52852123169578	0	true	54
142	215	109	39	18018	51363	410904	0	0	86.65773711472296	86.65773711472296	86.65773711472296	86.65773711472296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.65773711472296,86.65773711472296	0.9094471088820816	86.65773711472296	0	true	81
143	215	106	66	29700	86922	695376	0	0	85.98562787057422	85.98562787057422	85.98562787057422	85.98562787057422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.98562787057422,85.98562787057422	0.909513784809294	85.98562787057422	0	true	113
144	215	100	25	10650	32925	263400	0	0	85.27516928119285	85.27516928119285	85.27516928119285	85.27516928119285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.27516928119285,85.27516928119285	0.9091457512373797	85.27516928119285	0	true	66
145	216	103	30	13140	39510	316080	0	0	87.45838608258359	87.45838608258359	87.45838608258359	87.45838608258359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.45838608258359,87.45838608258359	0.9086093828821258	87.45838608258359	0	true	73
146	217	102	19	8246	25023	200184	0	0	84.52171202059384	84.52171202059384	84.52171202059384	84.52171202059384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.52171202059384,84.52171202059384	0.9075531689342821	84.52171202059384	0	true	64
147	217	104	23	10166	30291	242328	0	0	86.60089626476054	86.60089626476054	86.60089626476054	86.60089626476054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.60089626476054,86.60089626476054	0.9074170023614393	86.60089626476054	0	true	75
148	220	106	45	20250	59265	474120	0	0	85.1587406743143	85.1587406743143	85.1587406743143	85.1587406743143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.35906570768395,84.35906570768395,84.35906570768395,84.35906570768395,84.35906570768395,84.35906570768395,84.35906570768395,84.35906570768395,84.35906570768395,85.1587406743143,85.1587406743143	0.9062556568529258	85.1587406743143	0	true	89
149	220	100	17	7242	22389	179112	0	0	83.69143772246706	83.69143772246706	83.69143772246706	83.69143772246706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.69143772246706,83.69143772246706	0.9061845212419853	83.69143772246706	0	true	55
150	221	102	26	11284	34242	273936	0	0	86.4657995403311	86.4657995403311	86.4657995403311	86.4657995403311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.6879802672566,86.4657995403311,86.4657995403311	0.9060222179981139	86.4657995403311	0	true	63
151	222	103	23	10074	30291	242328	0	0	85.61627909312664	85.61627909312664	85.61627909312664	85.61627909312664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.61627909312664,85.61627909312664	0.9056587172194971	85.61627909312664	0	true	65
152	222	100	21	8946	27657	221256	0	0	86.00067022294832	86.00067022294832	86.00067022294832	86.00067022294832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.20082623682434,86.00067022294832,86.00067022294832	0.9053282985209936	86.00067022294832	0	true	59
153	222	96	16	6560	21072	168576	0	0	83.81231131203828	83.81231131203828	83.81231131203828	83.81231131203828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.81231131203828,83.81231131203828	0.9053582368896268	83.81231131203828	0	true	50
154	222	96	12	4920	15804	126432	0	0	86.54083857541691	86.54083857541691	86.54083857541691	86.54083857541691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.54083857541691,86.54083857541691	0.9051143433664034	86.54083857541691	0	true	47
155	222	94	31	12462	40827	326616	0	0	83.63956944173395	83.63956944173395	83.63956944173395	83.63956944173395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.63880491202585,-Infinity,83.63956944173395,83.63956944173395	0.9048629926671102	83.63956944173395	0	true	61
156	222	89	20	7640	26340	210720	0	0	81.74624044447401	81.74624044447401	81.74624044447401	81.74624044447401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.74624044447401,81.74624044447401	0.9045749044092382	81.74624044447401	0	true	52
157	222	87	21	7854	27657	221256	0	0	82.36692445355747	82.36692445355747	82.36692445355747	82.36692445355747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.36692445355747,82.36692445355747	0.9046232663893378	82.36692445355747	0	true	52
158	222	87	10	3740	13170	105360	0	0	79.61822371521366	79.61822371521366	79.61822371521366	79.61822371521366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.61822371521366,79.61822371521366	0.9046217310883821	79.61822371521366	0	true	44
159	223	87	28	10472	36876	295008	0	0	84.4903627441956	84.4903627441956	84.4903627441956	84.4903627441956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.71520338167399,83.71520338167399,83.71520338167399,83.71520338167399,83.71520338167399,83.71520338167399,84.4903627441956,84.4903627441956	0.9041909695059985	84.4903627441956	0	true	53
160	223	80	25	8650	32925	263400	0	0	66.22913480224297	66.22913480224297	66.22913480224297	66.22913480224297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.22913480224297,66.22913480224297	0.9037153552028425	66.22913480224297	0	true	50
161	223	77	23	7682	30291	242328	0	0	67.26319729879962	67.26319729879962	67.26319729879962	67.26319729879962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69088876915413,66.69088876915413,66.69088876915413,67.26319729879962,67.26319729879962	0.9036338014782753	67.26319729879962	0	true	56
162	223	74	13	4186	17121	136968	0	0	68.91956418460758	68.91956418460758	68.91956418460758	68.91956418460758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.91956418460758,68.91956418460758	0.9036690402906836	68.91956418460758	0	true	43
163	223	74	20	6440	26340	210720	0	0	69.62285532999391	69.62285532999391	69.62285532999391	69.62285532999391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.62285532999391,69.62285532999391	0.903627587164884	69.62285532999391	0	true	49
164	223	75	18	5868	23706	189648	0	0	78.93417248781171	78.93417248781171	78.93417248781171	78.93417248781171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.91603887504877,77.91603887504877,77.91603887504877,77.91603887504877,78.93417248781171,78.93417248781171	0.903502606356146	78.93417248781171	0	true	41
165	223	74	19	6118	25023	200184	0	0	77.68124540553131	77.68124540553131	77.68124540553131	77.68124540553131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.68124540553131,77.68124540553131	0.9034953319539994	77.68124540553131	0	true	42
166	223	69	25	7550	32925	263400	0	0	72.22769338097659	72.22769338097659	72.22769338097659	72.22769338097659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.22769338097659,72.22769338097659	0.9035183614683326	72.22769338097659	0	true	45
167	223	69	19	5738	25023	200184	0	0	77.35635576286026	77.35635576286026	77.35635576286026	77.35635576286026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.01301430109629,76.01301430109629,76.01301430109629,76.01301430109629,77.35635576286026,77.35635576286026	0.9033809154780269	77.35635576286026	0	true	86
168	223	66	21	6090	27657	221256	0	0	76.14041348141423	76.14041348141423	76.14041348141423	76.14041348141423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.14041348141423,76.14041348141423	0.9033667687763652	76.14041348141423	0	true	38
169	223	60	14	3724	18438	147504	0	0	62.58945670230477	62.58945670230477	62.58945670230477	62.58945670230477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.58945670230477,62.58945670230477	0.9033940020909338	62.58945670230477	1	true	42
170	223	57	26	6604	34242	273936	0	0	60.21070331395567	60.21070331395567	60.21070331395567	60.21070331395567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.21070331395567,60.21070331395567	0.9034713154604807	60.21070331395567	0	true	72
171	223	57	36	9144	47412	379296	0	0	65.35701720708407	65.35701720708407	65.35701720708407	65.35701720708407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.35701720708407,65.35701720708407	0.903478078095642	65.35701720708407	0	true	44
172	223	52	25	5850	32925	263400	0	0	49.50298821973947	49.50298821973947	49.50298821973947	49.50298821973947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.50298821973947,49.50298821973947	0.9034963554879699	49.50298821973947	0	true	38
173	223	52	24	5616	31608	252864	0	0	58.408333526473314	58.408333526473314	58.408333526473314	58.408333526473314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.408333526473314,58.408333526473314	0.9034402438935233	58.408333526473314	0	true	36
174	223	50	21	4746	27657	221256	0	0	57.01577737661052	57.01577737661052	57.01577737661052	57.01577737661052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.805623346960836,57.01539534081285,57.01539534081285,57.01539534081285,57.01539534081285,57.01577737661052,57.01577737661052	0.9034922247973037	57.01577737661052	0	true	35
175	223	46	38	7980	50046	400368	0	0	44.784908658953974	44.784908658953974	44.784908658953974	44.784908658953974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.63622485568056,44.784908658953974,44.784908658953974	0.9035953458448176	44.784908658953974	0	true	43
176	223	45	16	3296	21072	168576	0	0	52.99942987932295	52.99942987932295	52.99942987932295	52.99942987932295	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.99942987932295,52.99942987932295	0.9036206417557994	52.99942987932295	0	true	29
177	223	39	52	9464	68484	547872	0	0	41.477447250564936	41.477447250564936	41.477447250564936	41.477447250564936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.86644078820996,40.86713531029213,40.938794010237515,40.938794010237515,40.938794010237515,40.938794010237515,40.938794010237515,40.938794010237515,40.939480173380886,41.05996142830902,41.05996142830902,41.05996142830902,41.05996142830902,41.33542225733916,41.33542225733916,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.349365979172816,41.34973617755446,41.34973617755446,41.34973617755446,41.34973617755446,41.34973617755446,41.477447250564936,41.477447250564936	0.903648935159123	41.477447250564936	2	true	45
178	223	31	29	4350	38193	305544	0	0	29.997046248403322	29.997046248403322	29.997046248403322	29.997046248403322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.208832884580232,26.907823898337234,26.907823898337234,28.936346536553472,28.936346536553472,29.997046248403322,29.997046248403322	0.9038574802055841	29.997046248403322	0	true	30
179	223	26	28	3640	36876	295008	0	0	29.218544709171354	29.218544709171354	29.218544709171354	29.218544709171354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.218544709171354,29.218544709171354	0.9039362923213019	29.218544709171354	0	true	25
180	223	26	21	2730	27657	221256	0	0	30.41732120816289	30.41732120816289	30.41732120816289	30.41732120816289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.41732120816289,30.41732120816289	0.9039362923213019	30.41732120816289	0	true	25
181	223	25	37	4662	48729	389832	0	0	30.239620870181852	30.239620870181852	30.239620870181852	30.239620870181852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.239620870181852,30.239620870181852	0.9040468705448856	30.239620870181852	0	true	35
182	223	27	15	2010	19755	158040	0	0	31.40405054884633	31.40405054884633	31.40405054884633	31.40405054884633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.40405054884633,31.40405054884633	0.9041389520474334	31.40405054884633	0	true	19
183	223	24	32	3904	42144	337152	0	0	30.411171253107298	30.411171253107298	30.411171253107298	30.411171253107298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.411171253107298,30.411171253107298	0.9041288994816531	30.411171253107298	0	true	26
184	223	20	15	1590	19755	158040	0	0	29.59056463816826	29.59056463816826	29.59056463816826	29.59056463816826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.62128708792345,29.59056463816826,29.59056463816826	0.9044569786739386	29.59056463816826	0	true	17
185	223	17	20	1880	26340	210720	0	0	23.39721297683487	23.39721297683487	23.39721297683487	23.39721297683487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.39721297683487,23.39721297683487	0.9048490287393717	23.39721297683487	4	false	17
186	223	12	28	2072	36876	295008	0	0	10.390730819224366	10.390730819224366	10.390730819224366	10.390730819224366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.390730819224366,10.390730819224366	0.9052164043251621	10.390730819224366	10	false	20
187	223	13	29	2262	38193	305544	0	0	13.860088104907707	13.860088104907707	13.860088104907707	13.860088104907707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.859341163976538,-Infinity,-Infinity,13.860088104907707,13.860088104907707	0.9052036101505326	13.860088104907707	9	false	18
188	223	12	16	1184	21072	168576	0	0	11.763559941127237	11.763559941127237	11.763559941127237	11.763559941127237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.763559941127237,11.763559941127237	0.9052611839363655	11.763559941127237	10	false	12
189	223	8	16	928	21072	168576	0	0	-8.869895618333477	-8.869895618333477	-8.869895618333477	-8.869895618333477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.739110714315363,-8.869895618333477,-8.869895618333477	0.9053278964183622	-8.869895618333477	16	false	11
190	223	6	51	2550	67167	537336	0	0	-19.808949408981398	-19.808949408981398	-19.808949408981398	-19.808949408981398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.808949408981398,-19.808949408981398	0.9055216367770378	-19.808949408981398	18	false	21
191	223	2	45	1916	59265	474120	0	0	-85.20933682121341	-85.18844961043594	-85.20933682121341	-85.14787779140784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.55387445497232,-85.55387445497232,-85.55387445497232,-85.55387445497232,-85.55387445497232,-85.40699389155452,-85.366837162585,-85.366837162585,-85.366837162585,-85.366837162585,-85.366837162585,-85.25133107237784,-85.19704662598897,-85.19704662598897,-85.19704662598897,-85.19704662598897,-85.19704662598897,-85.19704662598897,-85.19704662598897,-85.19704662598897,-85.19704662598897,-85.19704662598897,-85.18844961043594,-85.18844961043594,-85.5830791087292,-85.20933682121341,-85.20933682121341	0.9057530651186934	-85.18844961043594	23	false	40
192	223	1	24	1009	31608	252864	0	0	-129.4804662293079	-129.4804662293079	-129.4804662293079	-129.4804662293079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-129.4804662293079,-129.4804662293079	0.9057530651186934	-129.4804662293079	25	false	8
