# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 4a45cdd2-91eb-4313-b773-8167e7c4aebf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
241	1419	354	100	742531	2103948	16831584	0	0	44.19112370529151	44.19112370529151	44.19112370529151	44.19112370529151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151,44.19112370529151	0.24687781928776661	44.19112370529151	0	true	3698
242	1422	355	100	741636	2109888	16879104	0	0	43.65444021819719	43.65444021819719	43.65444021819719	43.65444021819719	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,41.68528155400012,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719,43.65444021819719	0.24353641953195257	43.65444021819719	0	true	3554
243	1422	342	100	713589	2032668	16261344	0	0	38.6146672156127	38.6146672156127	41.621223599094165	41.621223599094165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.72290230212457,36.72290230212457,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,36.62447766678943,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127,38.6146672156127	0.23780218012735688	38.6146672156127	2	true	3854
244	1427	331	100	706442	1967328	15738624	0	0	39.33848851015023	39.33848851015023	40.038808564049454	40.038808564049454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,30.218362562863078,34.05476401587581,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,37.28774705383714,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023,39.33848851015023	0.23518847646968513	39.33848851015023	1	true	3222
245	1431	326	100	682340	1937628	15501024	0	0	40.04119449686167	40.04119449686167	40.74170723301516	40.74170723301516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,30.45122480801603,34.310445002694,37.56309769813859,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167,40.04119449686167	0.23240921619230745	40.04119449686167	1	true	3373
246	1435	321	100	679794	1907928	15263424	0	0	38.59910828860539	38.59910828860539	39.29840052622563	39.29840052622563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.942987689207463,19.942987689207463,19.942987689207463,19.942987689207463,19.942987689207463,19.942987689207463,19.942987689207463,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,23.96961537599289,27.806964043485213,31.039468976006763,31.039468976006763,31.039468976006763,31.039468976006763,31.039468976006763,31.039468976006763,33.360717164531536,33.360717164531536,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,36.62138124770689,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539,38.59910828860539	0.2271494213377589	38.59910828860539	1	true	3384
247	1440	320	100	678647	1901988	15215904	0	0	39.61913093825939	39.61913093825939	40.31908255098824	40.31908255098824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,30.0431150936733,37.1415748237592,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939,39.61913093825939	0.22016014651157692	39.61913093825939	1	true	3271
248	1444	316	100	677352	1878228	15025824	0	0	30.65819294662418	30.65819294662418	35.535371350911305	35.535371350911305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,28.658400932309927,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418,30.65819294662418	0.21695356080157333	30.65819294662418	2	true	3472
249	1445	308	100	649102	1830708	14645664	0	0	33.574629203797386	33.574629203797386	37.24694495247311	37.24694495247311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.167685718159234,12.167685718159234,15.414369897403873,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,15.378866390219024,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,20.200561756513004,24.53654758247618,24.53654758247618,24.53654758247618,24.53654758247618,24.53654758247618,24.53654758247618,24.53654758247618,24.53654758247618,24.53654758247618,31.61462844621052,31.61462844621052,31.61462844621052,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386,33.574629203797386	0.21612219533414725	33.574629203797386	2	true	3214
250	1445	298	100	622665	1771308	14170464	0	0	34.734631091959386	34.734631091959386	34.734631091959386	34.734631091959386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.81910790543565,32.81910790543565,32.81910790543565,32.81910790543565,32.81910790543565,32.81910790543565,32.81910790543565,32.81910790543565,32.81910790543565,32.81910790543565,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386,34.734631091959386	0.21257257952493408	34.734631091959386	0	true	3044
251	1448	291	100	616794	1729728	13837824	0	0	36.29252138825277	36.29252138825277	36.29252138825277	36.29252138825277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277,36.29252138825277	0.21121939450654703	36.29252138825277	0	true	2953
252	1451	285	100	592491	1694088	13552704	0	0	35.57942354595929	35.57942354595929	35.57942354595929	35.57942354595929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,33.77963144157644,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929,35.57942354595929	0.2095031108121743	35.57942354595929	0	true	2731
253	1451	278	100	588866	1652508	13220064	0	0	26.04230408614784	26.04230408614784	31.942083812161073	31.942083812161073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.12592615903591,19.12592615903591,19.12592615903591,19.12592615903591,19.12592615903591,19.12592615903591,22.38852565882413,24.224607918219593,24.224607918219593,24.224607918219593,24.224607918219593,24.224607918219593,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,23.975035577653,24.224607918219593,24.224607918219593,24.224607918219593,24.224607918219593,24.224607918219593,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784,26.04230408614784	0.20471165585863543	26.04230408614784	3	true	2599
254	1454	275	100	585888	1634688	13077504	0	0	29.253491202725424	29.253491202725424	33.382113697661794	33.382113697661794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,27.287633062149315,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424,29.253491202725424	0.198807802253237	29.253491202725424	2	true	2602
255	1455	271	100	581414	1610928	12887424	0	0	33.12183651326687	33.12183651326687	34.640871750507294	34.640871750507294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,30.316970863160396,33.12183651326687,33.12183651326687,33.12183651326687,33.12183651326687,33.12183651326687,33.12183651326687,33.12183651326687	0.19620532091445458	33.12183651326687	1	true	2584
256	1458	267	100	558078	1587168	12697344	0	0	32.63240271596661	32.63240271596661	34.151625242222096	34.151625242222096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,30.632775005186332,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661,32.63240271596661	0.19380425643912536	32.63240271596661	1	true	2466
