# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: ca1627a4-8a8e-4ef2-a700-34479106f6b0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	37	17	100	52221	184932	1479456	0	0	-74.29655624371264	-31.38646190667196	26.32836688967536	27.958781760186003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.92249528957427,-103.92249528957427,-103.92249528957427,-103.92249528957427,-103.92249528957427,-103.92249528957427,-94.4647187138904,-85.19705265129687,-85.19705265129687,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-72.53634314528847,-68.10466327117167,-61.47397810153741,-61.47397810153741,-59.13913321959524,-59.13913321959524,-57.40040871985777,-57.40040871985777,-57.40040871985777,-57.40040871985777,-49.971984903722635,-49.971984903722635,-34.349112818535275,-34.13966389408097,-34.51921169500213,-34.51921169500213,-32.63251032977819,-32.63251032977819,-31.635464827282505,-31.38646190667196,-31.38646190667196,-36.19913929883538,-39.7343429688035,-39.7343429688035,-51.555977310455596,-61.57430338079947,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264,-74.29655624371264	0.9876207952858951	-31.38646190667196	21	false	196
70	37	17	100	52354	184932	1479456	0	0	-68.9103156827415	-44.35278343271501	29.70048856169787	31.649979166266917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.023792803287655,-46.91885445984053,-44.35278343271501,-45.40257986394184,-46.98368023592505,-55.068119785965564,-55.068119785965564,-58.969989909820015,-63.55428099328732,-63.55428099328732,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415,-68.9103156827415	0.9876081107756196	-44.35278343271501	23	false	324
71	37	14	100	50554	152856	1222848	0	0	-71.89242498344603	-58.73293474631569	12.053290656436948	13.673318643696446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-102.64491942840641,-93.35213966955322,-93.35213966955322,-84.24546335537099,-84.24546335537099,-77.33576067225692,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-67.52486879744552,-63.930484036428794,-61.0184690174881,-58.73293474631569,-58.73293474631569,-61.0184690174881,-63.930484036428794,-67.52486879744552,-67.52486879744552,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603,-71.89242498344603	0.9876294953246432	-58.73293474631569	23	false	159
72	37	12	100	49349	128304	1026432	0	0	-31.740888232638895	-31.740888232638895	-4.120710938953948	-4.120710938953948	-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-127.02487461842969,-100.85470155988173,-100.85470155988173,-62.80249703971854,-51.50797602719198,-38.21915984649314,-38.21915984649314,-38.21915984649314,-38.21915984649314,-38.21915984649314,-36.17636281208222,-36.17636281208222,-36.17636281208222,-36.17636281208222,-32.65589568530221,-32.65589568530221,-32.65589568530221,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895,-31.740888232638895	0.9876643685892047	-31.740888232638895	18	false	162
73	37	12	100	49322	128304	1026432	0	0	-40.20577087655584	-37.250462669298244	-1.6912960185991999	-1.075174264306618	-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-119.93653945030081,-70.23707936443536,-41.059784637535074,-37.250462669298244,-37.250462669298244,-37.250462669298244,-37.250462669298244,-37.250462669298244,-45.65222105935432,-50.11224364784654,-50.11224364784654,-50.11224364784654,-50.11224364784654,-50.11224364784654,-50.11224364784654,-50.11224364784654,-48.3475968641215,-48.3475968641215,-48.3475968641215,-48.3475968641215,-48.3475968641215,-48.3475968641215,-48.3475968641215,-48.3475968641215,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-50.017005979192774,-43.29939848497343,-41.345625159839,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584,-40.20577087655584	0.987719017992265	-37.250462669298244	20	false	145
74	37	12	100	49348	128304	1026432	0	0	-34.43695841476369	-34.43695841476369	-0.15473132749841056	-0.15473132749841056	-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-117.24129688539597,-84.03004256472943,-36.63564538642531,-34.55523920233735,-34.55523920233735,-34.55523920233735,-34.55523920233735,-34.55523920233735,-34.55523920233735,-34.55523920233735,-34.55523920233735,-34.55523920233735,-34.55523920233735,-34.55523920233735,-40.009981049210694,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-36.63705218507307,-38.64336901487539,-36.086738411766405,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369,-34.43695841476369	0.987719017992265	-34.43695841476369	19	false	127
75	37	10	100	48061	106920	855360	0	0	-76.88670517087112	-55.81771144404038	-13.748943131117315	-13.635251155619663	-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-118.4398847204084,-91.81604418929956,-65.83542263884382,-55.81771144404038,-61.782594249146065,-64.76952494771264,-64.76952494771264,-64.76952494771264,-68.97859914639373,-72.28437431243708,-72.28437431243708,-72.28437431243708,-72.28437431243708,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112,-76.88670517087112	0.9880580636199473	-55.81771144404038	22	false	96
76	37	9	100	47413	96228	769824	0	0	-81.42423588679708	-69.80665649879482	-17.80774528299434	-18.412883485120172	-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-115.42299952448072,-77.66567409901478,-70.03145123687437,-70.03145123687437,-69.80665649879482,-71.76329370639738,-75.95338351915265,-75.95338351915265,-75.95338351915265,-75.95338351915265,-75.95338351915265,-75.95338351915265,-87.01249436712808,-87.01249436712808,-87.01249436712808,-87.01249436712808,-87.01249436712808,-103.99224670488721,-103.99224670488721,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-111.12658478278746,-102.10149355274508,-102.10149355274508,-85.58760528913076,-85.58760528913076,-85.58760528913076,-89.1073721779016,-89.1073721779016,-89.1073721779016,-89.1073721779016,-89.1073721779016,-86.1615666983861,-82.17049859739913,-82.17049859739913,-82.17049859739913,-82.17049859739913,-81.12227418930928,-81.12227418930928,-80.65154904741172,-80.65154904741172,-80.75850792840161,-81.42423588679708,-81.42423588679708,-81.42423588679708,-81.42423588679708,-81.42423588679708,-81.42423588679708,-81.42423588679708,-81.42423588679708	0.9882225601508982	-69.80665649879482	23	false	88
77	37	8	100	46836	85536	684288	0	0	-143.91082787257002	-85.0935263064096	-28.277557764898898	-28.16048036144225	-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-114.02749019311945,-88.59913758079841,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-85.0935263064096,-86.9232005820989,-95.47569953122783,-95.47569953122783,-95.47569953122783,-95.47569953122783,-108.85445512502504,-108.85445512502504,-108.85445512502504,-127.58691580509979,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-135.25718175543818,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002,-143.91082787257002	0.9885104290800624	-85.0935263064096	24	false	181
78	37	7	100	46260	74844	598752	0	0	-132.505837761823	-83.27853283106214	-33.86419757008652	-32.905624646890736	-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-112.56584619340728,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-83.27853283106214,-85.10708522188423,-87.45065392272255,-90.31853687245793,-90.31853687245793,-93.70981760805046,-93.70981760805046,-107.13462790188196,-125.88395221526991,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-133.55909790136425,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-142.22017131956412,-132.505837761823,-132.505837761823,-132.505837761823,-132.505837761823,-132.505837761823,-132.505837761823,-132.505837761823,-132.505837761823,-132.505837761823	0.9885104290800624	-83.27853283106214	24	false	71
79	37	7	100	46307	74844	598752	0	0	-112.4218773065313	-81.81551579050978	-32.35647126537045	-31.386982091166637	-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-111.1352254619543,-96.81906955390218,-81.81551579050978,-81.81551579050978,-81.81551579050978,-81.81551579050978,-81.81551579050978,-81.81551579050978,-81.81551579050978,-81.81551579050978,-81.81551579050978,-81.81551579050978,-83.61709076243281,-85.93756818257268,-85.93756818257268,-85.93756818257268,-85.93756818257268,-85.93756818257268,-85.93756818257268,-88.8343676313855,-96.19784849225792,-124.4682301514373,-124.4682301514373,-124.4682301514373,-132.1677595008926,-132.1677595008926,-132.1677595008926,-132.1677595008926,-132.1677595008926,-132.1677595008926,-132.1677595008926,-132.1677595008926,-132.1677595008926,-132.1677595008926,-132.1677595008926,-140.8465788048848,-140.8465788048848,-140.8465788048848,-140.8465788048848,-140.8465788048848,-140.8465788048848,-140.8465788048848,-140.8465788048848,-140.8465788048848,-140.8465788048848,-140.8465788048848,-131.1264358959402,-131.1264358959402,-131.1264358959402,-131.1264358959402,-131.1264358959402,-131.1264358959402,-131.1264358959402,-131.1264358959402,-131.1264358959402,-123.60206954017742,-123.60206954017742,-112.4218773065313	0.9885104290800624	-81.81551579050978	24	false	69
80	37	7	100	46280	74844	598752	0	0	-95.64007870502556	-80.43837065018042	-31.536305239131757	-31.465370849623916	-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-110.85463877461419,-80.43837065018042,-81.51537326942008,-81.51537326942008,-81.51537326942008,-81.51537326942008,-81.51537326942008,-81.51537326942008,-81.51537326942008,-81.51537326942008,-81.51537326942008,-81.51537326942008,-83.31182481838562,-85.6285599648981,-85.6285599648981,-85.6285599648981,-85.6285599648981,-85.6285599648981,-85.6285599648981,-85.6285599648981,-85.6285599648981,-91.97291224623874,-111.08925198039282,-117.34271072032993,-117.34271072032993,-124.28510416001399,-124.28510416001399,-124.28510416001399,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-132.00812814115807,-122.47679049509841,-122.47679049509841,-115.13123872061674,-112.26449186541299,-101.23387306950396,-95.64007870502556,-95.64007870502556	0.9885104290800624	-80.43837065018042	24	false	76
81	37	7	100	46370	74844	598752	0	0	-94.78159774733066	-79.07602819305447	-30.069944807706378	-29.974018996405796	-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-109.49541665271393,-79.07602819305447,-79.07602819305447,-79.07602819305447,-79.07602819305447,-79.07602819305447,-79.07602819305447,-79.07602819305447,-79.07602819305447,-79.07602819305447,-79.07602819305447,-79.07602819305447,-80.38515646059886,-82.22156340592636,-82.22156340592636,-82.22156340592636,-82.22156340592636,-82.22156340592636,-84.62156387620368,-84.62156387620368,-87.55279943059574,-91.0040767807264,-99.49564391779539,-110.21677828721587,-116.4941330494384,-123.4535859741826,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-131.18353494365502,-121.64453964425446,-121.64453964425446,-114.29110815762263,-114.29110815762263,-111.43617250060302,-97.95547163138959,-94.78159774733066,-94.78159774733066,-94.78159774733066,-94.78159774733066,-94.78159774733066	0.9885104290800624	-79.07602819305447	24	false	69
