# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: b3195791-a70f-4892-9f06-d60ca19103af
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
260	1300	469	100	847142	2507274	20058192	0	0	83.35728747585136	83.35728747585136	83.35728747585136	83.35728747585136	67.70358347743128,67.70358347743128,72.31468403788944,73.05132235125485,73.05132235125485,76.26277827873886,78.18961065024598,78.18961065024598,78.18961065024598,78.18961065024598,78.18961065024598,78.18961065024598,78.18961065024598,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.4516155601029,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,81.35909343370135,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136,83.35728747585136	0.39632591514903387	83.35728747585136	0	true	6163
261	1304	465	97	821214	2410560	19284480	0	0	86.56102363974504	86.56102363974504	86.56102363974504	86.56102363974504	86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504,86.56102363974504	0.39148840116682887	86.56102363974504	0	true	5512
262	1306	460	80	676949	1962360	15698880	0	0	86.17808730531507	86.17808730531507	86.17808730531507	86.17808730531507	80.95573872312052,80.95573872312052,84.22066461151302,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507,86.17808730531507	0.38832498665750376	86.17808730531507	0	true	4649
263	1312	460	82	694586	2012040	16096320	0	0	86.46611167587456	86.46611167587456	86.46611167587456	86.46611167587456	82.47325241999609,82.47325241999609,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456,86.46611167587456	0.38393464735599253	86.46611167587456	0	true	4989
264	1319	460	100	846115	2459160	19673280	0	0	83.29596420917747	83.29596420917747	83.29596420917747	83.29596420917747	74.02940057563725,74.02940057563725,71.99621234130805,71.99621234130805,71.99621234130805,71.99621234130805,71.99621234130805,71.99621234130805,71.99621234130805,76.02909920276247,76.02909920276247,78.01886289556715,81.29665996469274,81.29665996469274,81.29665996469274,81.29665996469274,81.29665996469274,81.29665996469274,81.29665996469274,81.29665996469274,81.29665996469274,81.29665996469274,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747,83.29596420917747	0.3790299456795901	83.29596420917747	0	true	5905
265	1325	454	100	804774	2427084	19416672	0	0	86.75929428467231	86.75929428467231	86.75929428467231	86.75929428467231	82.79728126667501,82.79728126667501,84.77907732517811,84.77907732517811,84.77907732517811,84.77907732517811,84.77907732517811,84.77907732517811,84.77907732517811,84.77907732517811,84.77907732517811,84.77907732517811,84.77907732517811,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231,86.75929428467231	0.3737984807831497	86.75929428467231	0	true	5865
266	1328	450	100	803227	2405700	19245600	0	0	87.27285651293478	87.27285651293478	87.27285651293478	87.27285651293478	85.31948180892755,85.31948180892755,85.31841109679397,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478,87.27285651293478	0.3682816326829018	87.27285651293478	0	true	5685
267	1329	439	100	800247	2346894	18775152	0	0	85.37417114405497	85.37417114405497	85.37417114405497	85.37417114405497	76.01581180113945,76.01581180113945,75.26072582585992,75.26072582585992,79.23899335458619,79.23899335458619,77.19268052681231,77.19268052681231,77.19268052681231,77.19268052681231,77.19268052681231,77.19268052681231,77.19268052681231,77.19268052681231,77.19268052681231,77.19268052681231,77.19268052681231,80.93415587370377,80.93415587370377,80.93415587370377,80.93415587370377,80.93415587370377,80.93415587370377,83.83333650071847,83.83333650071847,83.83333650071847,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,83.70203840992059,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497,85.37417114405497	0.36602766466102754	85.37417114405497	0	true	5357
268	1336	432	100	756599	2309472	18475776	0	0	85.00783319284449	85.00783319284449	85.00783319284449	85.00783319284449	76.4673898774493,76.4673898774493,81.70323234289114,83.66739860685625,83.66739860685625,83.66739860685625,83.66739860685625,83.66739860685625,83.66739860685625,83.66739860685625,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,83.37817694672958,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449,85.00783319284449	0.35241089771240164	85.00783319284449	0	true	5358
269	1343	430	100	756286	2298780	18390240	0	0	82.62358767030751	82.62358767030751	83.82284117165509	83.82284117165509	77.87442732220894,77.87442732220894,77.87442732220894,77.85361986771976,81.06558511766626,81.06558511766626,80.95593253467548,80.95593253467548,80.95593253467548,80.95593253467548,80.95593253467548,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,79.35716933489756,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.60936819027458,82.60936819027458,82.60936819027458,82.60936819027458,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751,82.62358767030751	0.3480690300553439	82.62358767030751	1	true	5196
270	1346	424	100	758419	2266704	18133632	0	0	78.89521501215351	78.89521501215351	79.58072611548486	79.58072611548486	67.27356101698997,67.27356101698997,66.51785106397804,66.51785106397804,63.88282962415643,63.88282962415643,63.88282962415643,63.88282962415643,63.88282962415643,65.07909893292167,63.715809751386786,63.715809751386786,63.715809751386786,63.715809751386786,63.715809751386786,63.715809751386786,63.715809751386786,63.715809751386786,63.70904364839468,63.70904364839468,63.70904364839468,63.70904364839468,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,61.6666415114545,67.58090121926526,68.87193047556123,68.87193047556123,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,76.28011630966769,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351,78.89521501215351	0.34482793662862526	78.89521501215351	1	true	5399
271	1349	413	100	756052	2207898	17663184	0	0	78.28352246123262	78.28352246123262	78.28352246123262	78.28352246123262	50.84383180015062,50.84383180015062,50.84383180015062,52.85846836817396,52.85846836817396,57.99345397598769,57.99345397598769,57.99345397598769,66.47818584400038,66.47818584400038,72.13835178868382,70.01007916326631,70.01007916326631,70.01007916326631,70.01007916326631,70.01007916326631,70.01007916326631,70.01007916326631,70.01007916326631,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,70.92589259022661,74.40271669082325,75.69033098709725,75.69033098709725,75.69033098709725,75.69033098709725,75.69033098709725,75.69033098709725,75.77597915893176,75.77597915893176,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262,78.28352246123262	0.3418374993602912	78.28352246123262	0	true	5477
272	1357	413	100	756181	2207898	17663184	0	0	78.7140047960482	78.7140047960482	78.7140047960482	78.7140047960482	50.744769992633884,50.744769992633884,50.744769992633884,58.12951287528881,58.12951287528881,58.12951287528881,58.12951287528881,62.66395204506988,70.07337995108755,70.07337995108755,73.70016405980085,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,71.57238067871488,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,73.70016405980085,77.48565863246715,77.48565863246715,77.48565863246715,77.48565863246715,77.48565863246715,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482,78.7140047960482	0.3340906631769031	78.7140047960482	0	true	5160
273	1361	411	100	753387	2197206	17577648	0	0	72.40691888045075	72.40691888045075	77.46748467403714	77.46748467403714	51.405165320436396,51.405165320436396,51.405165320436396,56.78487833970665,56.78487833970665,56.74824218435822,56.74824218435822,60.15916645038122,60.15916645038122,60.15916645038122,63.873612128166755,63.873612128166755,63.873612128166755,63.873612128166755,63.873612128166755,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075,72.40691888045075	0.33049791272179596	72.40691888045075	3	true	4972
274	1365	406	100	752807	2170476	17363808	0	0	77.90919458858362	77.90919458858362	77.90919458858362	77.90919458858362	53.214515878641095,53.214515878641095,53.214515878641095,58.594958077190924,58.594958077190924,58.594958077190924,58.594958077190924,63.13023140162525,70.5389323978152,70.5389323978152,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,74.25261423968311,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,75.13695865510041,77.17914529299502,77.17914529299502,77.17914529299502,77.17914529299502,77.17914529299502,77.17914529299502,77.90919458858362,77.90919458858362,77.90919458858362,77.90919458858362	0.3264625203792922	77.90919458858362	0	true	4940
