# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 5
# run: dfeb2482-0c8f-4439-b2a9-ba4327328fcf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
238	1372	397	12	19224	2520	20160	0	0	47.85948673209396	47.85948673209396	47.85948673209396	47.85948673209396	44.68912175038879,45.46664356241686,45.46664356241686,46.267116710544784,46.267116710544784,46.267116710544784,46.267116710544784,46.267116710544784,46.267116710544784,47.06766335685798,47.85948673209396,47.85948673209396	0.3044462681220344	47.85948673209396	0	true	66
239	1377	394	31	49290	6510	52080	0	0	44.84456195174252	44.84456195174252	44.84456195174252	44.84456195174252	40.40614235926836,43.42425832662079,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.12427668761889,44.84456195174252,44.84456195174252	0.29624066939121657	44.84456195174252	0	true	103
240	1384	392	15	23730	3150	25200	0	0	43.30895527771469	43.30895527771469	43.30895527771469	43.30895527771469	41.483047622894986,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,42.53933989630059,43.30895527771469,43.30895527771469	0.2926300436464127	43.30895527771469	0	true	70
241	1386	387	12	18744	2520	20160	0	0	42.48432223160344	42.48432223160344	42.48432223160344	42.48432223160344	36.41142353106581,37.211672066087615,37.211672066087615,37.211672066087615,38.0123823036711,41.238186376978916,41.238186376978916,41.238186376978916,42.12103202941825,42.12103202941825,42.48432223160344,42.48432223160344	0.2871493482281894	42.48432223160344	0	true	66
242	1389	380	23	35282	4830	38640	0	0	44.901631810513216	44.901631810513216	44.901631810513216	44.901631810513216	40.88424609794792,42.4616374521625,42.4616374521625,42.4616374521625,43.26148808938216,43.26148808938216,44.0636554445072,44.0636554445072,44.0636554445072,44.0636554445072,44.0636554445072,44.0636554445072,44.863424441765595,44.863424441765595,44.863424441765595,44.863424441765595,44.863424441765595,44.863424441765595,44.863424441765595,44.863424441765595,44.863424441765595,44.901631810513216,44.901631810513216	0.2838129564778733	44.901631810513216	0	true	81
243	1393	375	18	27252	3780	30240	0	0	48.07293483965098	48.07293483965098	48.07293483965098	48.07293483965098	44.81287145051269,44.81287145051269,44.81287145051269,44.81287145051269,45.61248285163128,45.61248285163128,45.61248285163128,45.61248285163128,45.61248285163128,45.61248285163128,46.425809685367874,47.226403521523416,47.226403521523416,47.226403521523416,47.226403521523416,47.226403521523416,48.07293483965098,48.07293483965098	0.279311563740578	48.07293483965098	0	true	77
244	1401	377	46	70012	9660	77280	0	0	44.49456139569809	44.49456139569809	44.49456139569809	44.49456139569809	35.96273701643932,38.75943892721912,40.703295476204914,41.496029566863946,41.496029566863946,42.27761047811263,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,43.72846699039221,44.49456139569809,44.49456139569809	0.2729063612636259	44.49456139569809	0	true	206
245	1406	374	9	13590	1890	15120	0	0	43.93374820514457	43.93374820514457	43.93374820514457	43.93374820514457	40.986953074003935,42.877758796316016,42.877758796316016,42.877758796316016,42.877758796316016,42.877758796316016,42.877758796316016,43.93374820514457,43.93374820514457	0.2608785942492014	43.93374820514457	0	true	64
246	1411	371	21	31458	4410	35280	0	0	45.17068983697606	45.17068983697606	45.17068983697606	45.17068983697606	38.127319581732586,42.65269551571767,42.65269551571767,42.65269551571767,43.52390231070159,43.52390231070159,43.52390231070159,43.52390231070159,44.295671244639045,44.295671244639045,44.295671244639045,44.295671244639045,44.295671244639045,44.295671244639045,44.295671244639045,44.295671244639045,44.295671244639045,44.295671244639045,44.295671244639045,45.17068983697606,45.17068983697606	0.257135822957867	45.17068983697606	0	true	74
247	1412	362	17	24854	3570	28560	0	0	46.2286687218362	46.2286687218362	46.2286687218362	46.2286687218362	44.65968795238398,44.65968795238398,44.65968795238398,44.65968795238398,44.65968795238398,44.65968795238398,44.65968795238398,44.65968795238398,44.65968795238398,45.45939590074408,45.45939590074408,45.45939590074408,45.45939590074408,45.45939590074408,45.45939590074408,46.2286687218362,46.2286687218362	0.25442517601128817	46.2286687218362	0	true	66
248	1414	362	1	1462	210	1680	0	0	46.996506318153735	46.996506318153735	46.996506318153735	46.996506318153735	46.996506318153735	0.25140604323699933	46.996506318153735	0	true	36
249	1418	355	32	45888	6720	53760	0	0	40.95188869687757	40.95188869687757	40.95188869687757	40.95188869687757	30.64774090072899,30.64774090072899,33.27766055575863,36.876493398165024,38.697821253933355,38.697821253933355,38.697821253933355,39.49808213009371,39.49808213009371,39.49808213009371,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.165895333884784,40.95188869687757,40.95188869687757	0.24939128972591232	40.95188869687757	0	true	99
250	1421	354	9	12870	1890	15120	0	0	48.00489792015425	48.00489792015425	48.00489792015425	48.00489792015425	45.19625830215456,45.19625830215456,45.19625830215456,45.19625830215456,46.368542892294116,47.314311568556654,47.314311568556654,48.00489792015425,48.00489792015425	0.24168232429942757	48.00489792015425	0	true	62
251	1423	347	10	14020	2100	16800	0	0	48.66569612666143	48.66569612666143	48.66569612666143	48.66569612666143	43.38838957856183,43.38838957856183,43.38838957856183,43.38838957856183,46.66608055455546,46.374012020616526,46.374012020616526,46.374012020616526,48.66569612666143,48.66569612666143	0.24067026853144804	48.66569612666143	0	true	145
252	1424	341	11	15158	2310	18480	0	0	42.74126221430568	42.74126221430568	42.74126221430568	42.74126221430568	34.03365533043599,34.03365533043599,34.03365533043599,34.03365533043599,34.03365533043599,37.27115190069959,37.27115190069959,39.881209837430276,41.93110207362182,42.74126221430568,42.74126221430568	0.2397287634978542	42.74126221430568	0	true	50
253	1430	337	11	14982	2310	18480	0	0	45.87288459665283	45.87288459665283	45.87288459665283	45.87288459665283	44.302268046462515,44.302268046462515,44.302268046462515,44.302268046462515,44.302268046462515,44.302268046462515,44.302268046462515,44.302268046462515,44.302268046462515,45.87288459665283,45.87288459665283	0.235765310971553	45.87288459665283	0	true	49
254	1436	334	1	1350	210	1680	0	0	44.65929421210001	44.65929421210001	44.65929421210001	44.65929421210001	44.65929421210001	0.23288545192680266	44.65929421210001	0	true	31
255	1439	323	29	37874	6090	48720	0	0	31.805400549500078	31.805400549500078	31.805400549500078	31.805400549500078	29.6660170114733,29.6660170114733,29.6660170114733,29.6660170114733,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.40467552334634,31.605123219652114,31.605123219652114,31.605123219652114,31.605123219652114,31.605123219652114,31.605123219652114,31.605123219652114,31.605123219652114,31.605123219652114,31.605123219652114,31.605123219652114,31.805400549500078,31.805400549500078	0.22746189163699632	31.805400549500078	0	true	73
256	1442	320	8	10352	1680	13440	0	0	32.314998248495584	32.314998248495584	32.314998248495584	32.314998248495584	30.811733751376245,30.811733751376245,31.301947066671854,31.301947066671854,31.301947066671854,31.301947066671854,32.314998248495584,32.314998248495584	0.22154539007610705	32.314998248495584	0	true	42
257	1444	315	31	39494	6510	52080	0	0	33.10038873238256	33.10038873238256	33.10038873238256	33.10038873238256	33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.06346520033294,33.10038873238256,33.10038873238256	0.21951436968584817	33.10038873238256	0	true	77
258	1446	314	14	17780	2940	23520	0	0	36.101766711303	36.101766711303	36.101766711303	36.101766711303	32.68020922991389,32.68020922991389,32.99797611978504,32.99797611978504,33.88394263221563,34.5669857153279,35.29384566963815,35.29384566963815,35.29384566963815,35.29384566963815,35.29384566963815,35.29384566963815,36.101766711303,36.101766711303	0.21490927102448437	36.101766711303	0	true	50
259	1447	308	1	1246	210	1680	0	0	37.90248250983074	37.90248250983074	37.90248250983074	37.90248250983074	37.90248250983074	0.21327519904080247	37.90248250983074	0	true	30
260	1450	304	15	18450	3150	25200	0	0	35.14457767334645	35.14457767334645	35.14457767334645	35.14457767334645	31.384179527361663,33.440416367884126,33.440416367884126,34.20338989619881,34.20338989619881,34.20338989619881,34.20338989619881,34.20338989619881,34.20338989619881,34.20338989619881,34.20338989619881,34.20338989619881,34.20338989619881,35.14457767334645,35.14457767334645	0.21177301672015858	35.14457767334645	0	true	49
261	1452	296	1	1198	210	1680	0	0	36.41051197393472	36.41051197393472	36.41051197393472	36.41051197393472	36.41051197393472	0.2104283124118117	36.41051197393472	0	true	31
262	1452	287	5	5810	1050	8400	0	0	33.36566857207478	33.36566857207478	33.36566857207478	33.36566857207478	32.58193356551963,32.58193356551963,32.58193356551963,33.36566857207478,33.36566857207478	0.2047661224877725	33.36566857207478	0	true	35
263	1455	282	37	42254	7770	62160	0	0	31.973086561596727	31.973086561596727	31.973086561596727	31.973086561596727	19.92232459393236,25.58061137509228,25.58061137509228,27.031340133476903,28.97556380441266,29.605363523472647,29.605363523472647,30.264032500997015,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,30.882026589113597,31.4900412088683,31.4900412088683,31.4900412088683,31.973086561596727,31.973086561596727	0.20218213787002587	31.973086561596727	0	true	78
264	1456	276	25	27950	5250	42000	0	0	33.85189392405389	33.85189392405389	33.85189392405389	33.85189392405389	33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.093988521237435,33.85189392405389,33.85189392405389	0.19914198609456	33.85189392405389	0	true	58
265	1459	271	29	31842	6090	48720	0	0	31.48899889413457	31.48899889413457	31.48899889413457	31.48899889413457	27.781360815196404,27.781360815196404,29.66614528179731,29.66614528179731,29.66614528179731,29.66614528179731,29.66614528179731,29.66614528179731,29.66614528179731,29.66614528179731,29.66614528179731,29.66614528179731,29.66614528179731,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,30.548704931768587,31.48899889413457,31.48899889413457	0.19468789524860913	31.48899889413457	0	true	64
266	1460	266	22	23716	4620	36960	0	0	33.056736184455445	33.056736184455445	33.056736184455445	33.056736184455445	32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,32.1716554911184,33.056736184455445,33.056736184455445	0.19404752853100943	33.056736184455445	0	true	54
267	1461	255	19	19646	3990	31920	0	0	33.291354225696864	33.291354225696864	33.291354225696864	33.291354225696864	28.026137502136674,29.004390193243037,29.004390193243037,29.004390193243037,29.927422624364826,30.74552079790708,30.74552079790708,30.74552079790708,31.616264119708557,31.616264119708557,31.616264119708557,32.510213019621816,32.510213019621816,32.510213019621816,32.510213019621816,32.510213019621816,32.510213019621816,33.291354225696864,33.291354225696864	0.1919886168400582	33.291354225696864	0	true	45
268	1462	247	30	30060	6300	50400	0	0	35.27428666413208	35.27428666413208	35.27428666413208	35.27428666413208	28.630122194220913,29.378623320745625,30.305248008619117,30.305248008619117,30.305248008619117,30.305248008619117,30.305248008619117,30.305248008619117,30.305248008619117,30.305248008619117,30.305248008619117,30.305248008619117,30.305248008619117,31.263729313658153,31.263729313658153,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,34.26873177725528,35.27428666413208,35.27428666413208	0.1900721591449105	35.27428666413208	0	true	53
269	1465	246	42	41916	8820	70560	0	0	33.49921448419068	33.49921448419068	33.49921448419068	33.49921448419068	28.343858348871144,28.343858348871144,28.985965711370337,28.985965711370337,28.985965711370337,29.629204736256394,29.629204736256394,30.91382867432542,31.56202363551412,31.56202363551412,31.56202363551412,32.21607916254463,32.21607916254463,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,32.84623041943781,33.49921448419068,33.49921448419068	0.18736619121076764	33.49921448419068	0	true	71
270	1467	237	1	962	210	1680	0	0	36.496761662074334	36.496761662074334	36.496761662074334	36.496761662074334	36.496761662074334	0.1861039544966041	36.496761662074334	0	true	21
271	1467	231	1	938	210	1680	0	0	37.56850080675985	37.56850080675985	37.56850080675985	37.56850080675985	37.56850080675985	0.185866311841557	37.56850080675985	0	true	18
272	1467	224	1	910	210	1680	0	0	38.58920015726042	38.58920015726042	38.58920015726042	38.58920015726042	38.58920015726042	0.18488317090824025	38.58920015726042	0	true	18
273	1467	216	1	878	210	1680	0	0	39.727147707805564	39.727147707805564	39.727147707805564	39.727147707805564	39.727147707805564	0.1843343008166339	39.727147707805564	0	true	18
274	1469	211	1	858	210	1680	0	0	40.7288584992967	40.7288584992967	40.7288584992967	40.7288584992967	40.7288584992967	0.18261538517776593	40.7288584992967	0	true	17
275	1469	203	1	826	210	1680	0	0	41.62691397931844	41.62691397931844	41.62691397931844	41.62691397931844	41.62691397931844	0.18096394967137253	41.62691397931844	0	true	16
276	1470	196	26	20748	5460	43680	0	0	35.704335891066876	35.704335891066876	35.704335891066876	35.704335891066876	27.164349746794016,27.924779355947063,28.681585234977597,28.681585234977597,28.681585234977597,29.258665689978827,30.027941674722115,30.027941674722115,31.212163505422694,31.887387324000855,32.43461727071846,33.15559977577779,33.15559977577779,33.15559977577779,33.15559977577779,33.15559977577779,33.15559977577779,33.15559977577779,33.66376852035082,33.66376852035082,34.21713015956257,34.21713015956257,35.13403964358421,35.13403964358421,35.704335891066876,35.704335891066876	0.17365452804117534	35.704335891066876	0	true	39
277	1475	191	38	29564	7980	63840	0	0	40.36957533072541	40.36957533072541	40.36957533072541	40.36957533072541	40.207196626507745,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.286244746569835,40.36957533072541,40.36957533072541	0.17174651450128306	40.36957533072541	0	true	51
278	1475	183	1	746	210	1680	0	0	41.727181752137135	41.727181752137135	41.727181752137135	41.727181752137135	41.727181752137135	0.17102996761246078	41.727181752137135	0	true	18
279	1476	175	1	714	210	1680	0	0	42.43071629474962	42.43071629474962	42.43071629474962	42.43071629474962	42.43071629474962	0.17085984164467286	42.43071629474962	0	true	19
280	1476	172	1	702	210	1680	0	0	42.978009753159206	42.978009753159206	42.978009753159206	42.978009753159206	42.978009753159206	0.17059324760017838	42.978009753159206	0	true	17
281	1477	169	11	7590	2310	18480	0	0	42.42966391897203	42.42966391897203	42.42966391897203	42.42966391897203	40.00135078216867,41.629558605643815,41.629558605643815,41.629558605643815,41.629558605643815,41.629558605643815,41.629558605643815,41.629558605643815,41.629558605643815,42.42966391897203,42.42966391897203	0.17016135281947053	42.42966391897203	0	true	25
282	1478	162	18	11916	3780	30240	0	0	43.27442527401007	43.27442527401007	43.27442527401007	43.27442527401007	40.45527394784057,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,41.48833550298577,42.32645245872844,42.32645245872844,42.32645245872844,43.27442527401007,43.27442527401007	0.16718890050518712	43.27442527401007	0	true	27
283	1478	157	3	1926	630	5040	0	0	44.11486150402016	44.11486150402016	44.11486150402016	44.11486150402016	42.154574237948644,44.11486150402016,44.11486150402016	0.16679202520817948	44.11486150402016	0	true	17
284	1479	153	1	626	210	1680	0	0	44.408770792462754	44.408770792462754	44.408770792462754	44.408770792462754	44.408770792462754	0.16608450735116717	44.408770792462754	0	true	16
285	1479	148	1	606	210	1680	0	0	44.46290779543882	44.46290779543882	44.46290779543882	44.46290779543882	44.46290779543882	0.165940956711824	44.46290779543882	0	true	14
286	1480	143	1	586	210	1680	0	0	44.47898879212977	44.47898879212977	44.47898879212977	44.47898879212977	44.47898879212977	0.16520521856105744	44.47898879212977	0	true	14
287	1481	137	9	5058	1890	15120	0	0	44.398215307196146	44.398215307196146	44.398215307196146	44.398215307196146	42.39839446307414,42.39839446307414,42.39839446307414,42.39839446307414,42.39839446307414,42.39839446307414,42.39839446307414,44.398215307196146,44.398215307196146	0.1645264693195692	44.398215307196146	0	true	19
288	1482	134	1	550	210	1680	0	0	44.49634113990806	44.49634113990806	44.49634113990806	44.49634113990806	44.49634113990806	0.16394835540023833	44.49634113990806	0	true	13
289	1483	128	22	11572	4620	36960	0	0	40.93194304024492	40.93194304024492	40.93194304024492	40.93194304024492	33.214634491740505,33.97119635097843,33.97119635097843,33.48442060693189,34.21913501622798,34.21913501622798,34.21913501622798,35.02069570568459,35.02069570568459,35.821548403419236,35.821548403419236,35.821548403419236,36.621169006895634,36.621169006895634,36.621169006895634,37.35112077374056,39.33151204104467,39.33151204104467,40.13149407886814,40.13149407886814,40.93194304024492,40.93194304024492	0.15776251818600534	40.93194304024492	0	true	26
290	1483	119	6	2940	1260	10080	0	0	43.26395484995012	43.26395484995012	43.26395484995012	43.26395484995012	38.28619092291446,38.28619092291446,38.28619092291446,38.28619092291446,43.26395484995012,43.26395484995012	0.15776284717906724	43.26395484995012	0	true	15
291	1483	113	2	932	420	3360	0	0	43.853440199492006	43.853440199492006	43.853440199492006	43.853440199492006	43.853440199492006,43.853440199492006	0.15762774069497953	43.853440199492006	0	true	12
292	1483	107	1	442	210	1680	0	0	44.44932086482962	44.44932086482962	44.44932086482962	44.44932086482962	44.44932086482962	0.15614880721737667	44.44932086482962	0	true	13
293	1484	104	1	430	210	1680	0	0	44.504563893549914	44.504563893549914	44.504563893549914	44.504563893549914	44.504563893549914	0.15599096365723308	44.504563893549914	0	true	10
294	1484	102	1	422	210	1680	0	0	44.506990138702385	44.506990138702385	44.506990138702385	44.506990138702385	44.506990138702385	0.15591858518361465	44.506990138702385	0	true	10
295	1484	97	1	402	210	1680	0	0	44.50680417889376	44.50680417889376	44.50680417889376	44.50680417889376	44.50680417889376	0.1510483912239273	44.50680417889376	0	true	10
296	1484	95	17	6698	3570	28560	0	0	43.460627513483104	43.460627513483104	43.460627513483104	43.460627513483104	38.10180112187752,38.10180112187752,38.10180112187752,40.929234297292325,42.66007990120522,42.66007990120522,42.66007990120522,42.66007990120522,42.66007990120522,42.66007990120522,42.66007990120522,42.66007990120522,42.66007990120522,42.66007990120522,42.66007990120522,43.460627513483104,43.460627513483104	0.1501122962984625	43.460627513483104	0	true	18
297	1484	90	19	7106	3990	31920	0	0	43.6836304607196	43.6836304607196	43.6836304607196	43.6836304607196	42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.09896380721352,42.89954471657163,42.89954471657163,42.89954471657163,42.89954471657163,43.6836304607196,43.6836304607196	0.14991566811179916	43.6836304607196	0	true	18
298	1485	84	5	1750	1050	8400	0	0	43.69884645639458	43.69884645639458	43.69884645639458	43.69884645639458	42.06879793909256,42.873158705028544,42.873158705028544,43.69884645639458,43.69884645639458	0.14864575489285795	43.69884645639458	0	true	10
299	1486	80	8	2672	1680	13440	0	0	42.55750838531507	42.55750838531507	42.55750838531507	42.55750838531507	38.83591759865712,40.376330374104185,40.376330374104185,41.94320003450625,41.94320003450625,41.94320003450625,42.55750838531507,42.55750838531507	0.1476735072853686	42.55750838531507	0	true	10
