# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: f51c8e29-3b9a-404c-8132-0c6e2bb71920
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	100	47615	412236	3297888	0	0	-531.860601740015	-529.9964403570104	-527.388657075525	-527.4640574759343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-539.8250447849686,-537.8250542704214,-537.8250542704214,-537.8250542704214,-537.8250542704214,-537.8250542704214,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-533.1657052043843,-529.9964403570104,-529.9964403570104,-529.9964403570104,-529.9964403570104,-530.1797804060958,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.5667360378494,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015,-531.860601740015	0.9922360927321776	-529.9964403570104	3	true	447
36	27	27	100	47662	393822	3150576	0	0	-527.2946700103678	-527.2946700103678	-524.638200654371	-524.638200654371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-529.1363228306061,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678,-527.2946700103678	0.9916600258807873	-527.2946700103678	2	true	429
37	29	29	100	89585	392634	3141072	0	0	-523.780773128247	-523.780773128247	-522.5249693447745	-522.5249693447745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.9892149636571,-528.9892149636571,-528.9892149636571,-528.9892149636571,-528.9892149636571,-528.9892149636571,-527.1371677438518,-527.1371677438518,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-525.3395433330968,-523.780773128247,-523.780773128247,-523.780773128247,-523.780773128247,-523.780773128247,-523.780773128247,-523.780773128247	0.9911305663798331	-523.780773128247	1	true	463
38	30	30	100	89771	389070	3112560	0	0	-522.7528701725964	-522.0090105937945	-521.3087964875026	-520.8457216588045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-538.3866691903278,-538.3866691903278,-538.3866691903278,-538.3866691903278,-538.3866691903278,-538.3866691903278,-538.3866691903278,-538.3866691903278,-538.3866691903278,-538.3866691903278,-533.659724335942,-529.4311744480922,-529.4311744480922,-529.4311744480922,-529.4311744480922,-529.4311744480922,-529.4311744480922,-529.4311744480922,-529.4311744480922,-529.4311744480922,-529.4311744480922,-525.9469103499432,-525.9469103499432,-525.9469103499432,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-523.2525008448048,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-524.5473840686344,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.0090105937945,-522.7528701725964,-522.7528701725964	0.9909851514464726	-522.0090105937945	1	true	423
39	32	32	100	90616	396792	3174336	0	0	-519.7743438258677	-519.4738290744273	-518.2185950753998	-518.5629098897697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.2437520490357,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-524.4638010529993,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-521.3001704923747,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.4738290744273,-519.7743438258677,-519.7743438258677,-519.7743438258677,-519.7743438258677	0.9907303645974221	-519.4738290744273	1	true	449
40	32	32	100	90640	387882	3103056	0	0	-516.8022054583214	-516.8022054583214	-516.8022054583214	-516.8022054583214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.870695435812,-519.870695435812,-519.870695435812,-519.870695435812,-519.870695435812,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-518.0572323361342,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214,-516.8022054583214	0.9903527902267126	-516.8022054583214	0	true	438
41	34	34	100	91202	389664	3117312	0	0	-517.6067698067186	-517.6067698067186	-517.6067698067186	-517.6067698067186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-521.9943116960485,-519.143978415341,-519.143978415341,-519.143978415341,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186,-517.6067698067186	0.9897193323634131	-517.6067698067186	0	true	470
42	35	35	100	91642	380160	3041280	0	0	-516.7754484642895	-516.7754484642895	-516.7754484642895	-516.7754484642895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.4399151179842,-518.554892133735,-518.554892133735,-518.554892133735,-518.554892133735,-518.554892133735,-518.554892133735,-518.554892133735,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895,-516.7754484642895	0.9895524963262442	-516.7754484642895	0	true	487
43	38	38	100	91856	390258	3122064	0	0	-516.4085562467342	-516.4085562467342	-516.4085562467342	-516.4085562467342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342,-516.4085562467342	0.9887095429920821	-516.4085562467342	0	true	461
44	43	43	100	92979	405108	3240864	0	0	-515.8755679139475	-515.8755679139475	-515.8755679139475	-515.8755679139475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-517.852795514727,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475,-515.8755679139475	0.987848787477793	-515.8755679139475	0	true	684
45	48	48	81	75916	341760	2734080	0	0	-514.373753221836	-514.373753221836	-514.373753221836	-514.373753221836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836,-514.373753221836	0.986870654549974	-514.373753221836	0	true	459
46	49	49	81	76238	336480	2691840	0	0	-514.3091008937594	-514.3091008937594	-514.3091008937594	-514.3091008937594	-Infinity,-Infinity,-Infinity,-Infinity,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594,-514.3091008937594	0.9866083008604996	-514.3091008937594	0	true	401
47	52	52	81	76644	339840	2718720	0	0	-513.844531529012	-513.844531529012	-513.844531529012	-513.844531529012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012,-513.844531529012	0.9859514479350201	-513.844531529012	0	true	511
48	53	53	80	75714	332748	2661984	0	0	-515.5627608077214	-515.5627608077214	-515.5627608077214	-515.5627608077214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214,-515.5627608077214	0.985303295048289	-515.5627608077214	0	true	509
49	53	50	82	77319	320760	2566080	0	0	-515.4431910569792	-515.4431910569792	-515.4431910569792	-515.4431910569792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792,-515.4431910569792	0.9849422799950287	-515.4431910569792	0	true	425
