# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 7e9f434d-4f56-44a5-b9b1-afe0dc2bf96e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	24	100	46916	389664	3117312	0	0	-541.0309544590361	-541.0309544590361	-527.1206625282542	-527.1206625282542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361,-541.0309544590361	0.9926866670078448	-541.0309544590361	7	true	373
36	27	25	100	47232	380160	3041280	0	0	-536.2955805971537	-536.2955805971537	-527.5249954815151	-527.5249954815151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-553.5868694041986,-558.2613068886853,-558.2613068886853,-560.7528519909536,-560.7528519909536,-560.7528519909536,-560.7528519909536,-560.7528519909536,-560.7528519909536,-560.7528519909536,-560.7528519909536,-557.7277163323125,-557.7277163323125,-557.7277163323125,-557.7277163323125,-557.7277163323125,-557.7277163323125,-557.7277163323125,-557.9811782451586,-557.9811782451586,-557.9811782451586,-557.9811782451586,-557.9811782451586,-557.9811782451586,-557.9811782451586,-557.9811782451586,-557.9811782451586,-557.9811782451586,-557.9811782451586,-547.4253373084771,-547.4253373084771,-547.4253373084771,-547.4253373084771,-545.981305005424,-545.981305005424,-545.981305005424,-545.7531428430113,-545.7531428430113,-545.7531428430113,-545.7531428430113,-545.7531428430113,-545.7531428430113,-545.7531428430113,-545.7531428430113,-545.7531428430113,-543.4666391297646,-543.4666391297646,-543.4666391297646,-543.4666391297646,-543.2137431453141,-543.0115605211367,-543.0115605211367,-543.0115605211367,-543.0115605211367,-543.0115605211367,-539.3601062882644,-536.2955805971537	0.991809388730891	-536.2955805971537	5	true	327
37	28	27	100	47626	376002	3008016	0	0	-535.993668184727	-535.993668184727	-523.1821706524714	-523.1821706524714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-543.7102466842454,-540.6851314933389,-540.6851314933389,-538.9382454013568,-538.9382454013568,-538.9382454013568,-539.1432340647439,-539.1432340647439,-539.1432340647439,-539.1432340647439,-539.1432340647439,-539.1432340647439,-539.1432340647439,-539.1432340647439,-539.1432340647439,-538.2529834306772,-538.2529834306772,-538.2529834306772,-538.2529834306772,-538.2529834306772,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-538.7377290087176,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727,-535.993668184727	0.9912606283036386	-535.993668184727	7	true	330
38	30	27	100	47617	367092	2936736	0	0	-531.9842168491539	-531.9842168491539	-524.9741964835313	-524.9741964835313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.1030923335475,-557.1030923335475,-557.1030923335475,-557.1030923335475,-557.1030923335475,-557.1030923335475,-557.1030923335475,-557.1030923335475,-557.1030923335475,-557.1030923335475,-557.1030923335475,-555.518729197662,-555.518729197662,-550.0439508219536,-550.0439508219536,-550.0439508219536,-550.0439508219536,-542.562340015134,-542.562340015134,-542.562340015134,-542.3420256098068,-541.6130608740353,-541.6130608740353,-541.6130608740353,-543.4770676584934,-543.4770676584934,-543.4770676584934,-543.4770676584934,-543.4770676584934,-543.4770676584934,-543.4770676584934,-543.4770676584934,-543.4770676584934,-543.4770676584934,-538.2247638608868,-538.2247638608868,-538.2247638608868,-538.2247638608868,-538.2247638608868,-538.2247638608868,-538.2247638608868,-538.2247638608868,-538.2247638608868,-538.2247638608868,-538.2247638608868,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-536.3607570764287,-533.3553604467776,-533.3553604467776,-533.3553604467776,-533.3553604467776,-533.3553604467776,-533.3553604467776,-533.3553604467776,-531.9842168491539,-531.9842168491539	0.991139120199443	-531.9842168491539	5	true	392
39	31	31	100	90158	385506	3084048	0	0	-524.5005117536938	-524.5005117536938	-520.3479891285638	-520.3479891285638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-528.1398044799336,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-526.3928969853416,-524.5005117536938,-524.5005117536938,-524.5005117536938,-524.5005117536938,-524.5005117536938	0.9907955783332479	-524.5005117536938	3	true	368
40	31	29	100	89710	356994	2855952	0	0	-530.328381894774	-530.328381894774	-522.5377325084088	-522.5377325084088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-540.2221278305028,-535.5542891554553,-533.2164531252639,-533.2164531252639,-533.2164531252639,-533.2164531252639,-533.2164531252639,-533.2164531252639,-533.2164531252639,-533.2164531252639,-533.2164531252639,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-534.1108641791423,-530.328381894774,-530.328381894774	0.9905124249713043	-530.328381894774	4	true	347
41	31	29	100	89615	348084	2784672	0	0	-528.5347112314531	-528.5347112314531	-521.6975702741519	-521.6975702741519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-532.8080164819377,-530.031011532495,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531,-528.5347112314531	0.9904564961507808	-528.5347112314531	4	true	370
42	33	31	100	90092	340956	2727648	0	0	-526.349407543394	-524.6079445035448	-520.0274897219647	-520.233571817351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-537.8981020912877,-533.1853042134181,-533.1853042134181,-533.1853042134181,-533.1853042134181,-533.1853042134181,-533.1853042134181,-533.1853042134181,-533.1853042134181,-533.1853042134181,-533.1853042134181,-533.1853042134181,-525.4321460879733,-524.6079445035448,-524.6079445035448,-526.349407543394,-528.6493996197338,-528.6493996197338,-528.6493996197338,-528.6493996197338,-528.6493996197338,-528.6493996197338,-528.6493996197338,-528.6493996197338,-528.6493996197338,-528.6493996197338,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394,-526.349407543394	0.9903365233475407	-524.6079445035448	3	true	318
43	34	33	100	90603	345708	2765664	0	0	-520.7226851464151	-520.4222105339263	-517.6100000981648	-517.5383400875421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-523.7797830499555,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-522.1835882152851,-520.4222105339263,-520.4222105339263,-520.4222105339263,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151,-520.7226851464151	0.9898427413164106	-520.4222105339263	2	true	430
44	36	34	100	90786	342144	2737152	0	0	-520.493007939652	-520.493007939652	-518.5147225772082	-518.5147225772082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.4510685215166,-521.4510685215166,-521.4510685215166,-521.4510685215166,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.0677449265256,-522.1746334515105,-522.1746334515105,-522.1746334515105,-522.1746334515105,-522.1746334515105,-522.1746334515105,-520.493007939652,-520.493007939652,-520.493007939652,-520.493007939652,-520.493007939652,-520.493007939652,-520.493007939652,-520.493007939652,-520.493007939652,-520.493007939652,-520.493007939652	0.9891475058670427	-520.493007939652	1	true	333
45	41	38	100	91657	354618	2836944	0	0	-519.7258069692401	-519.7258069692401	-518.0790180603958	-518.0790180603958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.0029322897045,-523.0029322897045,-523.0029322897045,-523.0029322897045,-523.0029322897045,-523.0029322897045,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401,-519.7258069692401	0.9881223634861565	-519.7258069692401	1	true	444
46	43	40	100	92001	356400	2851200	0	0	-515.7688692434207	-515.7688692434207	-515.7688692434207	-515.7688692434207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-517.0717473401834,-515.7688692434207,-515.7688692434207,-515.7688692434207,-515.7688692434207,-515.7688692434207	0.9871420372712584	-515.7688692434207	0	true	355
47	45	43	100	92937	366498	2931984	0	0	-516.2512490553123	-516.2512490553123	-516.2512490553123	-516.2512490553123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-524.5888544930663,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-520.6443241815723,-517.7949117188996,-517.7949117188996,-517.7949117188996,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123,-516.2512490553123	0.9869100240530482	-516.2512490553123	0	true	410
48	45	43	100	93054	354618	2836944	0	0	-515.8890960544046	-515.8890960544046	-515.8890960544046	-515.8890960544046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.9220797003611,-522.9220797003611,-522.9220797003611,-522.9220797003611,-522.9220797003611,-522.9220797003611,-522.9220797003611,-522.9220797003611,-522.9220797003611,-522.9220797003611,-522.9220797003611,-520.9258517188332,-520.9258517188332,-520.9258517188332,-517.7567121133144,-517.7567121133144,-517.7567121133144,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046,-515.8890960544046	0.9867616481821303	-515.8890960544046	0	true	415
