# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: a02bcf1f-ead2-4d79-9a62-ead780e46fca
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	31	10	100	38102	170280	1362240	0	0	-29.118528357410447	-28.10239282386679	4.393878102729513	4.201106898457905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.81112922319198,-82.81112922319198,-82.81112922319198,-82.81112922319198,-82.81112922319198,-82.81112922319198,-82.81112922319198,-82.81112922319198,-82.81112922319198,-51.274209933829724,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-46.72046124325679,-39.67473976971924,-34.88542355934253,-34.88542355934253,-34.88542355934253,-34.88542355934253,-34.88542355934253,-34.88542355934253,-28.10239282386679,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447,-29.118528357410447	0.9908964329841132	-28.10239282386679	15	false	252
65	31	8	100	36962	147114	1176912	0	0	-63.2137682018765	-52.54879386409118	-11.164072499008558	-11.18422008905286	-Infinity,-Infinity,-69.346881837507,-69.346881837507,-69.346881837507,-69.346881837507,-69.346881837507,-69.346881837507,-69.346881837507,-69.346881837507,-69.346881837507,-69.346881837507,-69.346881837507,-67.47596388536061,-67.47596388536061,-66.26881677984694,-66.26881677984694,-66.26881677984694,-54.48124532950558,-55.0880944995849,-55.0880944995849,-55.0880944995849,-55.0880944995849,-55.0880944995849,-55.0880944995849,-55.0880944995849,-53.499206460734314,-53.499206460734314,-53.499206460734314,-52.66511028274957,-52.54879386409118,-53.1376506694091,-53.1376506694091,-53.1376506694091,-53.1376506694091,-53.1376506694091,-54.479117468530845,-54.479117468530845,-54.479117468530845,-59.44107495827791,-63.165620275224754,-63.165620275224754,-67.9103181622132,-67.9103181622132,-67.9103181622132,-67.9103181622132,-67.9103181622132,-67.9103181622132,-67.9103181622132,-67.9103181622132,-74.21142777540209,-74.21142777540209,-74.21142777540209,-74.21142777540209,-74.21142777540209,-74.21142777540209,-74.21142777540209,-74.21142777540209,-74.21142777540209,-71.01839264112141,-71.01839264112141,-71.01839264112141,-71.01839264112141,-71.01839264112141,-71.01839264112141,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-71.10582667468373,-63.2137682018765	0.9911400340690593	-52.54879386409118	16	false	390
66	31	8	100	36784	147114	1176912	0	0	-41.41769240681863	-41.10904468883489	-10.583981682794086	-10.740825187485083	-60.62833181160673,-60.62833181160673,-60.62833181160673,-60.62833181160673,-60.62833181160673,-60.62833181160673,-60.62833181160673,-60.62833181160673,-60.62833181160673,-60.62833181160673,-60.62833181160673,-57.25896547230978,-54.760358344981896,-53.04037730669399,-53.04037730669399,-53.04037730669399,-53.04037730669399,-53.04037730669399,-53.04037730669399,-53.04037730669399,-49.14788434603741,-49.14788434603741,-48.52381878272741,-55.86356709266036,-55.86356709266036,-55.86356709266036,-55.86356709266036,-58.72369080511186,-62.43875972595299,-62.43875972595299,-62.43875972595299,-62.43875972595299,-62.43875972595299,-62.43875972595299,-62.43875972595299,-62.43875972595299,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-67.2867391673905,-45.64677272565248,-45.64677272565248,-45.64677272565248,-44.53318295739362,-44.53318295739362,-44.53318295739362,-44.53318295739362,-44.53318295739362,-41.33627701471552,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.10904468883489,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863,-41.41769240681863	0.9911400340690593	-41.10904468883489	14	false	175
67	31	7	100	36246	134442	1075536	0	0	-24.099378881598334	-24.099378881598334	-16.84634902515684	-16.84634902515684	-46.856621506257525,-46.856621506257525,-46.856621506257525,-46.856621506257525,-42.82365997565934,-42.82365997565934,-42.82365997565934,-42.82365997565934,-42.83896491681996,-42.83896491681996,-42.83896491681996,-39.566522999617554,-39.566522999617554,-39.566522999617554,-39.566522999617554,-39.566522999617554,-37.099281281363,-36.960601748432616,-36.39415310360949,-37.95387629134915,-37.95387629134915,-39.05285937051531,-39.05285937051531,-39.05285937051531,-41.34184370238535,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-45.295471799019275,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-39.379386772424056,-33.887245169598,-33.887245169598,-33.887245169598,-33.887245169598,-33.887245169598,-28.827439776476176,-25.384174993510193,-25.384174993510193,-25.384174993510193,-25.384174993510193,-25.384174993510193,-25.384174993510193,-25.384174993510193,-25.384174993510193,-25.384174993510193,-24.099378881598334	0.9911400340690593	-24.099378881598334	12	false	120
68	31	7	100	36121	130086	1040688	0	0	-22.40043668829111	-22.313683526984086	-15.34972565446109	-15.379630322760573	-33.90873119426335,-33.90873119426335,-33.90873119426335,-33.90873119426335,-33.90873119426335,-33.90873119426335,-33.90873119426335,-33.90873119426335,-33.90873119426335,-30.08734555567436,-31.964202503296114,-30.895211422003825,-30.895211422003825,-30.895211422003825,-30.895211422003825,-30.895211422003825,-30.895211422003825,-30.895211422003825,-30.895211422003825,-30.895211422003825,-30.895211422003825,-30.895211422003825,-26.310087762921547,-22.313683526984086,-28.535132242243435,-28.535132242243435,-28.535132242243435,-24.63651694902513,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111,-22.40043668829111	0.9911400340690593	-22.313683526984086	12	false	194
69	31	7	100	36203	123552	988416	0	0	-Infinity	-Infinity	-21.03654564263767	-21.03654564263767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911400340690593	-Infinity	12	false	155
70	31	7	100	36274	114840	918720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911400340690593	-Infinity	12	false	81
71	31	6	100	35684	102168	817344	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911400340690593	-Infinity	13	false	82
72	31	6	100	35643	99990	799920	0	0	-Infinity	-Infinity	-22.119667229177004	-22.119667229177004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911400340690593	-Infinity	13	false	72
73	31	6	100	35666	95634	765072	0	0	-Infinity	-Infinity	-21.289363855963018	-21.289363855963018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911400340690593	-Infinity	13	false	73
74	31	5	100	34984	85140	681120	0	0	-Infinity	-Infinity	-31.25272121408992	-31.25272121408992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912149713776036	-Infinity	14	false	102
75	31	5	100	35013	82962	663696	0	0	-33.4759328884972	-33.4759328884972	-24.731871359594574	-24.731871359594574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972,-33.4759328884972	0.9912149713776036	-33.4759328884972	14	false	140
76	31	4	100	34448	74646	597168	0	0	-33.42890454995075	-33.42890454995075	-32.450490471519025	-32.450490471519025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-39.60484157464954,-35.68598653294053,-35.68598653294053,-35.68598653294053,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075,-33.42890454995075	0.9913675876035414	-33.42890454995075	15	false	56
77	31	4	100	34306	72468	579744	0	0	-35.58522854273514	-35.58522854273514	-31.897755296831285	-31.897755296831285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514,-35.58522854273514	0.9913675876035414	-35.58522854273514	15	false	57
78	31	3	100	33900	59796	478368	0	0	-Infinity	-Infinity	-50.27720884372017	-50.27720884372017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915540170052858	-Infinity	17	false	51
79	31	2	100	32810	49302	394416	0	0	-69.65672269462821	-69.65672269462821	-67.25201996692425	-67.25201996692425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.65672269462821,-69.65672269462821,-69.65672269462821,-69.65672269462821	0.9915540170052858	-69.65672269462821	18	false	34
