# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: db87c186-c06a-4025-8872-70f2843b654f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
138	260	167	39	28197	107484	859872	0	0	103.6485630178586	103.6485630178586	103.6485630178586	103.6485630178586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.6485630178586,103.6485630178586	0.9013949671372488	103.6485630178586	0	true	201
139	263	168	29	21083	79924	639392	0	0	104.77150034690904	104.77150034690904	104.77150034690904	104.77150034690904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.77150034690904,104.77150034690904	0.9000699658578313	104.77150034690904	0	true	217
140	266	169	37	27047	101972	815776	0	0	103.1354842867717	103.1354842867717	103.1354842867717	103.1354842867717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.1354842867717,103.1354842867717	0.8990679626556324	103.1354842867717	0	true	300
141	268	172	26	19318	71656	573248	0	0	105.96688152778121	105.96688152778121	105.96688152778121	105.96688152778121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.96688152778121,105.96688152778121	0.8985295837872221	105.96688152778121	0	true	156
142	278	178	19	14573	52364	418912	0	0	104.65360910567334	104.65360910567334	104.65360910567334	104.65360910567334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.65360910567334,104.65360910567334	0.8963554148602513	104.65360910567334	0	true	150
143	282	180	31	24025	85436	683488	0	0	106.7745684684753	106.7745684684753	106.7745684684753	106.7745684684753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.7745684684753,106.7745684684753	0.8949873885992939	106.7745684684753	0	true	171
144	288	185	26	20670	71656	573248	0	0	105.54934857040539	105.54934857040539	105.54934857040539	105.54934857040539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.54864539447232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.54934857040539,105.54934857040539	0.8940054905286554	105.54934857040539	0	true	170
145	289	185	19	15105	52364	418912	0	0	106.27869053326455	106.27869053326455	106.27869053326455	106.27869053326455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.27869053326455,106.27869053326455	0.8930876364407339	106.27869053326455	0	true	145
146	290	185	33	26235	90948	727584	0	0	105.40149918905345	105.40149918905345	105.40149918905345	105.40149918905345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.40149918905345,105.40149918905345	0.8923866618901752	105.40149918905345	0	true	179
147	293	187	23	18469	63388	507104	0	0	104.04129099034425	104.04129099034425	104.04129099034425	104.04129099034425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.04129099034425,104.04129099034425	0.8914800301211429	104.04129099034425	0	true	168
148	297	188	30	24210	82680	661440	0	0	105.89351174377748	105.89351174377748	105.89351174377748	105.89351174377748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.89351174377748,105.89351174377748	0.8894506546961934	105.89351174377748	0	true	190
149	302	195	20	16700	55120	440960	0	0	106.37421555635633	106.37421555635633	106.37421555635633	106.37421555635633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.37421555635633,106.37421555635633	0.8878248440938437	106.37421555635633	0	true	158
150	307	193	27	22329	74412	595296	0	0	105.53577321152217	105.53577321152217	105.53577321152217	105.53577321152217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.53577321152217,105.53577321152217	0.8864004138001624	105.53577321152217	0	true	185
151	311	194	39	32370	107484	859872	0	0	106.16743856163727	106.16743856163727	106.16743856163727	106.16743856163727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.16743856163727,106.16743856163727	0.8850440485155104	106.16743856163727	0	true	205
152	314	195	28	23352	77168	617344	0	0	106.00832082053402	106.00832082053402	106.00832082053402	106.00832082053402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.00832082053402,106.00832082053402	0.8839941951001969	106.00832082053402	0	true	195
153	318	200	24	20496	66144	529152	0	0	107.57452233178073	107.57452233178073	107.57452233178073	107.57452233178073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.57452233178073,107.57452233178073	0.8828532837163059	107.57452233178073	0	true	178
154	320	203	15	12990	41340	330720	0	0	107.66471142266273	107.66471142266273	107.66471142266273	107.66471142266273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.66471142266273,107.66471142266273	0.8817409947288002	107.66471142266273	0	true	158
155	325	208	22	19492	60632	485056	0	0	104.61354222330371	104.61354222330371	104.61354222330371	104.61354222330371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.61354222330371,104.61354222330371	0.8809146372668719	104.61354222330371	0	true	190
156	329	205	34	28968	71264	570112	0	0	107.07212728575604	107.07212728575604	107.07212728575604	107.07212728575604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.07212728575604,107.07212728575604	0.8798385009613908	107.07212728575604	0	true	203
157	333	204	26	22048	54496	435968	0	0	105.51551350141762	105.51551350141762	105.51551350141762	105.51551350141762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.7148295583733,104.7148295583733,104.7148295583733,104.7148295583733,105.51551350141762,105.51551350141762	0.8785020214795912	105.51551350141762	0	true	175
158	339	208	30	25920	62880	503040	0	0	107.03001382417766	107.03001382417766	107.03001382417766	107.03001382417766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.03001382417766,107.03001382417766	0.8770314590476745	107.03001382417766	0	true	179
159	345	215	34	30328	71264	570112	0	0	106.7512311197636	106.7512311197636	106.7512311197636	106.7512311197636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.45110387268964,106.45110387268964,106.45110387268964,106.7512311197636,106.7512311197636	0.8756194939355612	106.7512311197636	0	true	198
160	345	212	15	13200	31440	251520	0	0	105.52002581073738	105.52002581073738	105.52002581073738	105.52002581073738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.52002581073738,105.52002581073738	0.8748759696156628	105.52002581073738	0	true	151
161	350	217	33	29700	69168	553344	0	0	104.82224782915014	104.82224782915014	104.82224782915014	104.82224782915014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.82224782915014,104.82224782915014	0.8734587040597741	104.82224782915014	0	true	195
162	351	216	29	25984	60784	486272	0	0	105.27141559404127	105.27141559404127	105.27141559404127	105.27141559404127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.27141559404127,105.27141559404127	0.8728985019849246	105.27141559404127	0	true	182
163	352	213	20	17680	41920	335360	0	0	104.28170894403763	104.28170894403763	104.28170894403763	104.28170894403763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.28170894403763,104.28170894403763	0.8713872175229014	104.28170894403763	0	true	163
164	356	213	21	18564	44016	352128	0	0	104.23613306532076	104.23613306532076	104.23613306532076	104.23613306532076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.23613306532076,104.23613306532076	0.8706206271338853	104.23613306532076	0	true	160
165	361	219	31	28148	64976	519808	0	0	105.24455873270756	105.24455873270756	105.24455873270756	105.24455873270756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.5292093212659,104.5292093212659,104.5292093212659,105.24455873270756,105.24455873270756	0.8664551728675763	105.24455873270756	0	true	187
166	365	218	27	24408	56592	452736	0	0	103.53958316670217	103.53958316670217	103.53958316670217	103.53958316670217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.53958316670217,103.53958316670217	0.864732674859812	103.53958316670217	0	true	190
167	366	217	30	27000	62880	503040	0	0	105.83285487297742	105.83285487297742	105.83285487297742	105.83285487297742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.83285487297742,105.83285487297742	0.8637257002068998	105.83285487297742	0	true	180
168	368	214	48	42624	100608	804864	0	0	105.936257727405	105.936257727405	105.936257727405	105.936257727405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.936257727405,105.936257727405	0.8628285726818781	105.936257727405	0	true	230
169	369	211	19	16644	39824	318592	0	0	104.44835362765528	104.44835362765528	104.44835362765528	104.44835362765528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.44835362765528,104.44835362765528	0.861884655032497	104.44835362765528	0	true	162
170	371	214	26	23088	54496	435968	0	0	104.82814491004471	104.82814491004471	104.82814491004471	104.82814491004471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.85189684404791,102.85189684404791,102.85189684404791,102.85189684404791,104.82814491004471,104.82814491004471	0.8609513017158814	104.82814491004471	0	true	182
171	377	218	24	21696	50304	402432	0	0	104.9349774342963	104.9349774342963	104.9349774342963	104.9349774342963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.9349774342963,104.9349774342963	0.8598886906807229	104.9349774342963	0	true	180
172	378	215	22	19624	46112	368896	0	0	104.28725115561144	104.28725115561144	104.28725115561144	104.28725115561144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.28725115561144,104.28725115561144	0.8592377230755731	104.28725115561144	0	true	181
173	379	204	23	19504	48208	385664	0	0	101.95606828914218	101.95606828914218	101.95606828914218	101.95606828914218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.95606828914218,101.95606828914218	0.8574826913094653	101.95606828914218	0	true	160
174	386	215	26	23192	54496	435968	0	0	107.00320782449919	107.00320782449919	107.00320782449919	107.00320782449919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.00320782449919,107.00320782449919	0.8554204531331102	107.00320782449919	0	true	171
175	387	213	36	31824	75456	603648	0	0	105.43594049542837	105.43594049542837	105.43594049542837	105.43594049542837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.63545395774968,104.63545395774968,104.63545395774968,104.63545395774968,104.63545395774968,105.43594049542837,105.43594049542837	0.8540879581228386	105.43594049542837	0	true	188
176	393	221	38	34808	79648	637184	0	0	108.15693873613792	108.15693873613792	108.15693873613792	108.15693873613792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.15693873613792,108.15693873613792	0.8523402738684465	108.15693873613792	0	true	198
177	396	222	41	37720	85936	687488	0	0	104.60283401011299	104.60283401011299	104.60283401011299	104.60283401011299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.60283401011299,104.60283401011299	0.8477438386910461	104.60283401011299	0	true	230
178	397	218	29	26216	60784	486272	0	0	104.23422784338011	104.23422784338011	104.23422784338011	104.23422784338011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.43483638040816,103.43483638040816,103.43483638040816,103.43483638040816,103.43483638040816,103.43483638040816,103.43483638040816,103.43483638040816,103.43483638040816,104.23422784338011,104.23422784338011	0.8463324950102717	104.23422784338011	0	true	191
179	402	217	29	26100	60784	486272	0	0	105.27208602979267	105.27208602979267	105.27208602979267	105.27208602979267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.27208602979267,105.27208602979267	0.8444665560275184	105.27208602979267	0	true	194
180	406	214	32	28416	67072	536576	0	0	105.68316453055567	105.68316453055567	105.68316453055567	105.68316453055567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.68316453055567,105.68316453055567	0.8436447313588875	105.68316453055567	0	true	204
181	407	218	20	18080	41920	335360	0	0	107.09759473164249	107.09759473164249	107.09759473164249	107.09759473164249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.09759473164249,107.09759473164249	0.8425825955359295	107.09759473164249	0	true	163
182	410	218	27	24408	56592	452736	0	0	105.25081533470889	105.25081533470889	105.25081533470889	105.25081533470889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.51526985747898,104.51526985747898,104.51526985747898,104.51526985747898,104.51526985747898,104.51526985747898,105.25081533470889,105.25081533470889	0.841282890167494	105.25081533470889	0	true	180
183	416	220	28	25536	58688	469504	0	0	104.21915502283844	104.21915502283844	104.21915502283844	104.21915502283844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.21915502283844,104.21915502283844	0.8385102463061391	104.21915502283844	0	true	187
184	420	220	41	37392	85936	687488	0	0	106.54503673845335	106.54503673845335	106.54503673845335	106.54503673845335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,105.74481578493436,106.54503673845335,106.54503673845335	0.8348965499594245	106.54503673845335	0	true	217
185	422	219	38	34504	79648	637184	0	0	106.10746820160982	106.10746820160982	106.10746820160982	106.10746820160982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.10746820160982,106.10746820160982	0.8339403133476144	106.10746820160982	0	true	215
186	428	218	31	28024	64976	519808	0	0	106.8123190319675	106.8123190319675	106.8123190319675	106.8123190319675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.8123190319675,106.8123190319675	0.8322963350172905	106.8123190319675	0	true	184
187	431	216	30	26880	62880	503040	0	0	105.86357744039097	105.86357744039097	105.86357744039097	105.86357744039097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.86357744039097,105.86357744039097	0.8315202769390487	105.86357744039097	0	true	193
188	435	216	31	27776	64976	519808	0	0	106.22376531143554	106.22376531143554	106.22376531143554	106.22376531143554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.42347873340103,105.42347873340103,105.42347873340103,106.22376531143554,106.22376531143554	0.8308341801858447	106.22376531143554	0	true	197
189	437	207	26	22360	54496	435968	0	0	104.05331237565343	104.05331237565343	104.05331237565343	104.05331237565343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.05331237565343,104.05331237565343	0.8290275330638027	104.05331237565343	0	true	177
190	443	208	22	19008	46112	368896	0	0	107.61055460535385	107.61055460535385	107.61055460535385	107.61055460535385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.61055460535385,107.61055460535385	0.8276306285229674	107.61055460535385	0	true	161
