# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 4e99de39-85bb-4ee4-b71c-1a0cd309b1bf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	22	100	77600	371448	2971584	0	0	-Infinity	-174.45097773795706	-129.04010819014374	41.86928331794134	-276.3682697515815,-276.3682697515815,-276.3682697515815,-576.3684766069902,-576.3684766069902,-276.3686664229392,-276.3686849526773,-576.3687327229496,-576.3687327229496,-576.3687327229496,-576.3687327229496,-476.36895328282446,-476.36895328282446,-476.36895328282446,-476.36895328282446,-476.36895328282446,-476.36895328282446,-476.36895328282446,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-476.36924775983243,-478.40280960524166,-478.40280960524166,-478.40280960524166,-478.40280960524166,-478.40280960524166,-474.39540165541507,-473.1440478443038,-174.45097773795706,-174.45097773795706,-174.45097773795706,-174.45097773795706,-174.45097773795706,-174.45097773795706,-174.45097773795706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930685548431436	-174.45097773795706	6	true	443
36	25	23	100	78000	381348	3050784	0	0	35.41284953853075	35.41284953853075	43.58170717970892	43.58170717970892	-265.86443228241916,-265.86443228241916,-265.86443228241916,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,-65.8646850172733,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,30.086240405361,25.450866131296277,25.450866131296277,25.450866131296277,25.450866131296277,25.450866131296277,25.450866131296277,25.450866131296277,25.450866131296277,-69.9143490587684,-69.9143490587684,-167.86667470475317,-167.86667470475317,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,34.13484389150608,35.41284953853075	0.9924586748159466	35.41284953853075	4	true	660
37	27	25	100	80400	402732	3221856	0	0	-Infinity	-11.77054596646228	-9.563202393358504	-5.9613625936588	-266.0599123657232,-266.0599123657232,-266.0599123657232,-266.0601652913456,-266.0601652913456,-266.06027356181954,-266.06027356181954,-266.06027356181954,-266.06027356181954,-266.06027356181954,-266.06027356181954,-266.06027356181954,-266.06027356181954,-266.06027356181954,-266.06027356181954,-261.7697804817753,-262.1892735939771,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-268.4152401221325,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-370.1314196727259,-380.50734357552557,-380.50734357552557,-380.50734357552557,-380.50734357552557,-380.50734357552557,-380.50734357552557,-380.50734357552557,-380.50734357552557,-380.50734357552557,-630.5081363715564,-630.5081363715564,-630.5081363715564,-630.5081363715564,-630.5081363715564,-630.5081363715564,-630.5081363715564,-630.5081363715564,-527.7172682469428,-527.7172682469428,-527.7172682469428,-527.7172682469428,-527.7172682469428,-327.7169158082356,-327.7169158082356,-327.7169158082356,-327.7169158082356,-327.7170285043246,-327.7170285043246,-118.41579317554505,-118.41579317554505,-18.416005606819425,-18.416005606819425,-18.416005606819425,-18.416005606819425,-18.416005606819425,-11.77054596646228,-11.77054596646228,-11.77054596646228,-11.77054596646228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917570788340483	-11.77054596646228	3	true	458
38	28	25	100	80400	405900	3247200	0	0	-Infinity	-162.06312429317978	-12.666443296318308	40.980655194126754	-263.2447792189015,-263.2447792189015,-263.2447792189015,-263.24506235335093,-261.2495102453231,-261.27043407195697,-261.27043407195697,-261.27043407195697,-261.27043407195697,-261.27043407195697,-261.27043407195697,-261.27043407195697,-261.27043407195697,-261.27061317097446,-261.27061317097446,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-262.44583099137253,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-362.14933658764795,-365.509732089762,-365.509732089762,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-264.5281948503949,-164.52837185848438,-164.52837185848438,-164.52837185848438,-164.52837185848438,-162.06312429317978,-162.06312429317978,-162.06312429317978,-162.06312429317978,-162.06312429317978,-162.06312429317978,-162.06312429317978,-162.06312429317978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912471395881004	-162.06312429317978	3	true	659
39	30	29	100	83800	432432	3459456	0	0	-160.80522782057622	38.78256279401259	44.12262943538808	44.679277346124906	-69.81516577343307,-69.81516577343307,-69.81516577343307,-69.81516930091244,-69.81516930091244,-69.81516930091244,-69.81516930091244,-69.81525108825045,-69.81525108825045,-69.81525108825045,-69.81525108825045,-69.81525108825045,-69.81525108825045,-69.81525108825045,-69.8156312289963,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,38.74420235781059,-160.80522782057622,-160.80522782057622,-160.80522782057622,-160.80522782057622,-160.80522782057622,-160.80522782057622,-160.80522782057622,-160.80522782057622,-160.80522782057622,-61.00932267672434,-61.00932267672434,-61.00932267672434,-61.00932267672434,-61.00932267672434,-61.00932267672434,-61.00932267672434,-61.00932267672434,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,38.78256279401259,-61.00932267672434,-160.80522782057622,-160.80522782057622,-160.80522782057622,-160.80522782057622	0.9910321974543246	38.78256279401259	3	true	967
40	30	29	100	80400	421740	3373920	0	0	39.43862051820571	39.43862051820571	45.3285197622517	45.3285197622517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.64425617853277,-69.64430574687808,-69.64430574687808,-69.64430574687808,-69.64430574687808,-69.6446500730062,-69.6446500730062,-69.6446500730062,-69.6446500730062,30.355027015383413,30.355027015383413,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90625192435482,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,38.90594036778111,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571,39.43862051820571	0.9910321974543246	39.43862051820571	3	true	574
41	32	32	100	101648	453024	3624192	0	0	-Infinity	39.0190909223747	-Infinity	44.81421932765082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.52189678245098,-69.52189678245098,-69.52189678245098,-69.52189678245098,-69.52189678245098,-69.52189678245098,-69.52189678245098,-69.52189678245098,-69.52189678245098,-69.52189678245098,-69.52189678245098,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,-60.98022812524022,39.0190909223747,-60.732863007303806,-160.48692803378594,-160.48692803378594,-160.48692803378594,-160.48692803378594,-160.48692803378594,-160.48692803378594,-160.64111748173684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904447620649064	39.0190909223747	3	true	970
42	33	33	100	102852	464904	3719232	0	0	-255.87531611238697	44.558011027565584	45.99136125953932	45.80960354667533	-Infinity,-Infinity,-Infinity,-Infinity,-60.08355143129654,-60.08356087392927,-60.08361221115591,-60.08361221115591,-60.08361221115591,-60.08361221115591,-60.08361221115591,-60.08361221115591,-60.08361221115591,-60.0836734908801,-60.0836734908801,-60.0836734908801,-60.084055017919425,-60.084055017919425,-60.084055017919425,-60.084055017919425,-60.084055017919425,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,39.91558563962714,42.88040956218443,44.558011027565584,42.23498001018652,42.23498001018652,42.23498001018652,42.23498001018652,42.23498001018652,42.23498001018652,42.23498001018652,42.23498001018652,38.770541966713324,29.755557480183207,29.755557480183207,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-269.1439587966095,-465.7987104114718,-465.7987104114718,-465.7987104114718,-465.7987104114718,-465.7987104114718,-465.7987104114718,-465.7987104114718,-465.7987104114718,-465.7987104114718,-465.7987104114718,-462.20747104784596,-460.0126810492751,-459.8262746488935,-459.8262746488935,-459.8262746488935,-459.8262746488935,-459.8262746488935,-459.8262746488935,-459.8262746488935,-356.21145417881024,-255.87531611238697,-255.87531611238697	0.9903279695279312	44.558011027565584	1	true	1168
43	36	35	100	106408	474012	3792096	0	0	-Infinity	44.521103092339764	44.858616866896774	46.55908126752561	-55.14020791456392,-55.14020791456392,-55.14020791456392,-55.140597881585464,-55.1408020526874,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14107708506366,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.14136624195123,-55.478226601146346,-55.47821501711044,-55.47821501711044,-55.47821501711044,-55.47821501711044,-55.47821501711044,44.521103092339764,44.521103092339764,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,44.20660801710405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898136437078248	44.521103092339764	1	true	684
44	37	36	100	107635	482724	3861792	0	0	-153.24761600727214	37.44151451090989	46.75301005085967	46.18964711099466	-58.524373471024276,-58.524373471024276,-58.524373471024276,-58.52438241252652,-58.52438241252652,-58.52438241252652,-58.52438241252652,-62.557768253496505,-62.557768253496505,-62.557768253496505,-62.557768253496505,-62.5579501192243,-62.5579501192243,-62.5579501192243,-62.55801250215871,-62.55812609040874,-62.55812609040874,-62.55812609040874,-62.55812609040874,-62.55812609040874,-62.55812609040874,37.44151451090989,37.44151451090989,37.44151451090989,37.441149001073214,37.441149001073214,37.441149001073214,37.441149001073214,37.441149001073214,37.441149001073214,37.441149001073214,37.441149001073214,37.441149001073214,37.441149001073214,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,37.44115870135595,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-53.24782775659767,-153.24779451272417,-153.24779451272417,-153.24779451272417,-153.24779451272417,-153.24779451272417,-153.24779451272417,-153.24779451272417,-153.24761600727214,-153.24761600727214,-153.24761600727214,-153.24761600727214,-153.24761600727214,-153.24761600727214,-153.24761600727214,-153.24761600727214,-153.24761600727214,-153.24761600727214,-153.24761600727214	0.9895969103896008	37.44151451090989	3	true	1364
45	38	37	100	108677	490644	3925152	0	0	-Infinity	38.16268442219128	38.4791872620257	46.8863940661592	-61.51984312919445,-61.51984312919445,-61.51984312919445,-61.520273352425136,-61.520273352425136,-61.52063955109133,-61.52063955109133,-61.52063955109133,-61.52063955109133,-61.52063955109133,-61.52063955109133,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.520911751682426,-61.836724954326066,-61.836724954326066,-61.836724954326066,-61.836724954326066,-61.836724954326066,-61.836724954326066,-61.836724954326066,-61.83663389784292,-61.83663389784292,-61.83663389784292,-61.83663389784292,-61.83663389784292,38.16268442219128,-258.7034444103839,-468.00975117990737,-468.00975117990737,-468.00975117990737,-468.00975117990737,-468.00975117990737,-363.39205516096473,-363.39205516096473,-263.39207088918766,-56.11342368827381,-56.11342368827381,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892128292672228	38.16268442219128	3	true	675
46	39	39	100	110693	477576	3820608	0	0	46.35598205029874	46.35598205029874	46.35685688642241	46.35685688642241	-62.05575625336836,-62.05575625336836,-62.05575625336836,-62.05576280913152,-62.05576280913152,-62.05576280913152,-62.05576280913152,-62.05576280913152,-62.05577419995652,37.94415299273012,37.94415299273012,37.943970974359786,37.943970974359786,37.943970974359786,37.94390857736125,37.94379442408707,37.94379442408707,37.94379442408707,37.94379442408707,37.94379442408707,37.94379442408707,37.94379442408707,37.94379442408707,37.94379442408707,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,37.94343077911931,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,41.07817410729932,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874,46.35598205029874	0.988536346422383	46.35598205029874	0	true	571
47	40	40	100	111783	479556	3836448	0	0	-Infinity	44.99056201286297	-Infinity	46.99040718833408	44.99056201286297,44.99056201286297,44.99056201286297,44.99019345108803,44.99019345108803,-55.01043855200314,-55.01043855200314,-53.01059337653202,-55.01098664587079,-58.28925990758924,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,41.71054655396874,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,37.676773661951245,-57.990319409650084,-57.990319409650084,-57.990319409650084,-57.990319409650084,-57.990319409650084,-57.990319409650084,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-252.11277913074247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884076004708254	44.99056201286297	1	true	631
