# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: a3374c46-7413-44ba-81e8-ba92ae0f489c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	96023	583902	4671216	0	0	51.71602847729609	51.71602847729609	60.88990060981541	60.88990060981541	50.62613123711553,50.62613123711553,50.62613123711553,50.62613123711553,50.62613123711553,50.6260409255255,50.6260409255255,50.6260409255255,50.62599037246581,50.62599037246581,50.62599037246581,49.06280485475669,49.06280485475669,49.06264208316533,49.062424520045084,49.062424520045084,49.062424520045084,49.062424520045084,49.062424520045084,51.340425334709224,51.340425334709224,51.340425334709224,51.340425334709224,51.340425334709224,50.02112467647525,42.72687911404084,42.72687911404084,37.24062801906347,37.24062801906347,37.24062801906347,37.24062801906347,37.24062801906347,37.24062801906347,37.2405406271828,37.2405406271828,37.2405406271828,37.2405406271828,37.2405406271828,37.2405406271828,37.2405406271828,30.829474741735538,29.481761927261346,29.481761927261346,29.481761927261346,29.481761927261346,29.481761927261346,29.481761927261346,35.89282781270861,35.89282781270861,35.89282781270861,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,34.509020819297696,39.995271914275065,39.995271914275065,39.995271914275065,35.908806053585884,35.908806053585884,35.908806053585884,35.908806053585884,35.908806053585884,35.908806053585884,35.908806053585884,39.995271914275065,39.995271914275065,49.275281979660065,48.60881813494345,48.60881813494345,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,48.60870669993167,51.47989407155815,51.34069259346788,51.71602847729609,51.71602847729609,51.71602847729609,51.71602847729609,51.71602847729609,51.71602847729609	0.9921068350136348	51.71602847729609	4	true	532
36	28	28	100	90797	552024	4416192	0	0	49.27644710932584	49.27644710932584	59.47516105599624	59.47516105599624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584,49.27644710932584	0.9915307681622446	49.27644710932584	5	true	493
37	30	30	100	93213	557766	4462128	0	0	51.56182133156221	51.56182133156221	61.33381616448769	61.33381616448769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221,51.56182133156221	0.9910013086612904	51.56182133156221	5	true	570
38	31	30	100	93124	556578	4452624	0	0	51.73296035664807	51.73296035664807	61.07193116483554	61.07193116483554	-Infinity,-Infinity,-Infinity,48.455179602691956,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807,51.73296035664807	0.9908604996307966	51.73296035664807	5	true	541
39	32	32	100	84834	516780	4134240	0	0	50.86589852949974	52.91397112399062	61.49070567592636	61.3374350464656	-Infinity,-Infinity,45.65850812626111,45.65850812626111,46.41341081614303,44.317498905524786,41.209047504546845,41.209047504546845,41.209047504546845,41.209047504546845,41.209047504546845,41.209047504546845,41.209047504546845,41.209047504546845,52.91397112399062,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974,50.86589852949974	0.9905880202659724	52.91397112399062	5	true	509
40	33	31	100	84051	498762	3990096	0	0	53.59236593589273	53.59308022474636	61.55820035172044	61.12329149262597	53.59308022474636,53.59308022474636,53.59308022474636,53.59308022474636,53.59308022474636,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273,53.59236593589273	0.9901729406862062	53.59308022474636	5	true	488
41	35	31	100	84440	480150	3841200	0	0	44.51638877452501	44.51638877452501	60.24817021384364	60.24817021384364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.48828656433116,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501,44.51638877452501	0.989779830532018	44.51638877452501	7	true	418
42	37	34	100	84404	500544	4004352	0	0	58.442924635207675	59.843828473807484	62.8818251710121	62.6574111182345	49.53894612974038,49.53894612974038,49.53894612974038,49.53894612974038,54.09477577974165,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,52.81642355501208,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,56.09437647809928,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,55.84493401040982,57.844302287110004,57.844302287110004,57.844302287110004,57.844302287110004,59.843828473807484,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,58.443301136300036,59.72120176214154,59.72120176214154,59.72120176214154,59.72120176214154,59.72120176214154,59.72120176214154,59.72120176214154,59.72120176214154,59.72120176214154,59.72120176214154,58.442924635207675	0.9896880780225321	59.843828473807484	2	true	576
43	37	29	100	81473	450252	3602016	0	0	36.99976586827805	36.99976586827805	58.536848107062376	58.536848107062376	-Infinity,-Infinity,34.82699318810708,34.82699318810708,35.411682766371484,34.82676340258443,29.46066589252182,29.46066589252182,29.46066589252182,29.46066589252182,32.72440075482098,32.70557372057132,32.70557372057132,32.70557372057132,32.70557372057132,32.70557372057132,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,25.752717628284742,31.57027398975668,31.57027398975668,31.57027398975668,31.57027398975668,31.57027398975668,31.57027398975668,31.57027398975668,36.99976586827805,36.99976586827805,36.99976586827805	0.9896268853130183	36.99976586827805	7	true	410
44	43	37	100	86409	510246	4081968	0	0	51.935271542122095	51.935271542122095	62.520744956740415	62.520744956740415	34.514933560905064,34.514933560905064,34.514933560905064,34.514933560905064,37.79274380382219,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,39.79234137730606,45.22386898252739,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,50.219270914592386,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095,51.935271542122095	0.9886362506488472	51.935271542122095	4	true	473
45	45	39	100	87103	518166	4145328	0	0	52.113369825613276	52.113369825613276	62.43558710315729	62.43558710315729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276,52.113369825613276	0.9880585753869321	52.113369825613276	4	true	651
46	48	41	100	88534	532620	4260960	0	0	52.619617482127424	52.619617482127424	62.98750296589987	62.98750296589987	37.981615587126925,37.981615587126925,37.981615587126925,37.981615587126925,45.51669819353455,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,50.62410181782977,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424,52.619617482127424	0.9868560326361115	52.619617482127424	4	true	485
47	48	39	100	87127	502920	4023360	0	0	14.556397948431446	14.556397948431446	58.711992975627474	58.711992975627474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446,14.556397948431446	0.9869336749987203	14.556397948431446	10	true	528
