# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 2771bf74-203b-47c1-b60a-3d719127ba08
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
259	495	167	100	393737	1785564	14284512	0	0	84.24319862064112	84.24319862064112	86.11044916986924	86.11044916986924	74.11347148680873,74.11347148680873,74.11347148680873,74.11347148680873,73.35825172686262,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,70.74007359102839,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,75.35167493125628,79.34817517337393,79.34817517337393,79.34817517337393,79.34817517337393,79.34817517337393,79.34817517337393,79.34817517337393,79.34817517337393,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,82.57781971128223,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112,84.24319862064112	0.7675317843852582	84.24319862064112	1	true	2717
260	500	171	100	397213	1828332	14626656	0	0	83.31456079751283	83.32860426136922	85.31205651187433	85.29557639812198	74.04512629491545,74.04512629491545,74.04512629491545,74.04512629491545,74.04512629491545,74.04512629491545,74.04485534949988,78.0777069424664,78.0777069424664,78.0777069424664,78.0777069424664,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,80.06352237238899,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.32860426136922,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283,83.31456079751283	0.7657865127466534	83.32860426136922	1	true	2688
261	502	170	100	395412	1817640	14541120	0	0	86.5314837164261	86.5314837164261	86.5314837164261	86.5314837164261	73.25859754139621,73.25859754139621,73.25859754139621,73.25859754139621,75.25851856796318,81.29045696594322,81.29045696594322,81.29045696594322,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,84.5582227120659,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261,86.5314837164261	0.7646536799701714	86.5314837164261	0	true	2973
262	503	171	100	397075	1828332	14626656	0	0	87.91125525012781	87.91125525012781	87.91125525012781	87.91125525012781	82.84948431928282,82.84948431928282,82.84948431928282,82.84948431928282,82.84948431928282,82.84948431928282,82.84948431928282,82.84948431928282,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,84.12711622357128,86.02452212807894,86.02452212807894,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,85.9134694286598,87.91125525012781,87.91125525012781,87.91125525012781,87.91125525012781,87.91125525012781	0.7643683333211484	87.91125525012781	0	true	2866
263	506	175	100	398658	1871100	14968800	0	0	87.3612283210228	87.3612283210228	87.3612283210228	87.3612283210228	80.10398933890369,80.10398933890369,80.10398933890369,80.10398933890369,83.38195707222297,83.38195707222297,85.3797746050593,85.3797746050593,85.3797746050593,85.3797746050593,85.3797746050593,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228,87.3612283210228	0.763844978469232	87.3612283210228	0	true	3051
264	509	175	100	397890	1871100	14968800	0	0	87.81677888688671	87.81677888688671	87.81677888688671	87.81677888688671	81.83428371991758,81.83428371991758,81.83428371991758,81.83428371991758,83.83399603394497,83.83399603394497,83.83399603394497,85.8307927467746,85.8307927467746,85.8307927467746,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671,87.81677888688671	0.7615469253770629	87.81677888688671	0	true	3079
265	511	177	100	401369	1892484	15139872	0	0	85.55919259997982	85.56968042484718	87.55882924168203	87.55882924168203	78.30237226326659,78.30237226326659,78.30237226326659,78.30237226326659,78.30237226326659,82.33501102282698,82.33501102282698,82.33501102282698,82.33501102282698,82.33501102282698,83.59936120146664,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,82.30166726664442,85.56968042484718,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982,85.55919259997982	0.7603386069702666	85.56968042484718	1	true	2830
266	512	175	100	399058	1871100	14968800	0	0	84.16788359465791	84.18790512320093	86.14925734540559	86.14098059097387	76.93055342357077,76.93055342357077,76.93055342357077,76.93055342357077,76.89745218601466,76.89745218601466,76.89745218601466,76.89745218601466,76.89745218601466,76.89745218601466,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,80.92976775656282,84.18790512320093,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791,84.16788359465791	0.7593247965726238	84.18790512320093	1	true	2872
267	513	175	100	400964	1871100	14968800	0	0	87.92243274018146	87.92243274018146	87.92243274018146	87.92243274018146	85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,85.9497465572791,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146,87.92243274018146	0.7587287708088113	87.92243274018146	0	true	2586
268	514	174	100	398348	1860408	14883264	0	0	86.66881795103407	86.66881795103407	86.66881795103407	86.66881795103407	82.6726757125704,82.6726757125704,82.6726757125704,82.6726757125704,84.6726415289377,84.6726415289377,84.6726415289377,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407,86.66881795103407	0.7559821905089158	86.66881795103407	0	true	2703
269	516	171	100	398070	1828332	14626656	0	0	88.16339411942704	88.16339411942704	88.16339411942704	88.16339411942704	88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704,88.16339411942704	0.7549078819426678	88.16339411942704	0	true	2790
270	518	169	100	395694	1806948	14455584	0	0	87.64058201030787	87.64058201030787	87.64058201030787	87.64058201030787	82.3642404052765,82.3642404052765,82.3642404052765,82.3642404052765,85.64199186798385,85.64199186798385,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787,87.64058201030787	0.7542731081071204	87.64058201030787	0	true	2683
271	521	170	100	396882	1817640	14541120	0	0	88.2765757350491	88.2765757350491	88.2765757350491	88.2765757350491	82.99867048565487,82.99867048565487,82.99867048565487,82.99867048565487,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491,88.2765757350491	0.7530915478026922	88.2765757350491	0	true	2774
272	521	170	100	396490	1817640	14541120	0	0	87.09157690740871	87.09157690740871	87.09157690740871	87.09157690740871	87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871,87.09157690740871	0.7524371806025693	87.09157690740871	0	true	3001
273	523	166	100	393208	1774872	14198976	0	0	88.01595095249816	88.01595095249816	88.01595095249816	88.01595095249816	88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816,88.01595095249816	0.7521606071018636	88.01595095249816	0	true	2551
