# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 5
# run: 8d553b1a-f0a2-4f20-b05d-f99446e6d435
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
227	655	252	11	11308	4620	36960	0	0	67.77497888105226	67.77497888105226	67.77497888105226	67.77497888105226	62.574783204024726,62.574783204024726,62.574783204024726,66.17535513740744,66.17535513740744,66.17535513740744,66.17535513740744,66.97512484707596,66.97512484707596,67.77497888105226,67.77497888105226	0.7104216228862194	67.77497888105226	0	true	77
228	657	253	9	9288	3780	30240	0	0	67.75856104930325	67.75856104930325	67.75856104930325	67.75856104930325	65.3743735296244,65.3743735296244,66.1743400080518,66.1743400080518,66.1743400080518,66.9585424880021,66.9585424880021,67.75856104930325,67.75856104930325	0.7093282327223807	67.75856104930325	0	true	113
229	659	248	16	16192	6720	53760	0	0	65.26702097169138	65.26702097169138	65.26702097169138	65.26702097169138	54.79690439246117,58.57414234867546,59.35152775281957,60.12876768576718,62.902898689245454,62.902898689245454,62.902898689245454,62.902898689245454,62.902898689245454,62.902898689245454,62.902898689245454,62.902898689245454,64.46777226307223,64.46777226307223,65.26702097169138,65.26702097169138	0.7078026918943418	65.26702097169138	0	true	85
230	660	243	7	6944	2940	23520	0	0	68.07217710433189	68.07217710433189	68.07217710433189	68.07217710433189	66.07231801953266,66.07231801953266,66.07231801953266,66.07231801953266,66.07231801953266,68.07217710433189,68.07217710433189	0.7070392086620216	68.07217710433189	0	true	74
231	661	242	36	35568	15120	120960	0	0	66.05675439067977	66.05675439067977	66.05675439067977	66.05675439067977	58.410619206162295,58.410619206162295,62.13308026068333,64.0552166361253,64.0552166361253,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,64.855734326734,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,65.44672556200757,66.05675439067977,66.05675439067977	0.7053310401298425	66.05675439067977	0	true	123
232	662	234	9	8604	3780	30240	0	0	67.96962883172611	67.96962883172611	67.96962883172611	67.96962883172611	65.16931166464681,65.16931166464681,65.16931166464681,65.16931166464681,65.96971191598513,65.96971191598513,65.96971191598513,67.96962883172611,67.96962883172611	0.7025233402300026	67.96962883172611	0	true	71
233	668	234	5	4780	2100	16800	0	0	67.43811851716158	67.43811851716158	67.43811851716158	67.43811851716158	64.66295488959808,64.66295488959808,64.66295488959808,67.43811851716158,67.43811851716158	0.6996904906383196	67.43811851716158	0	true	65
234	669	232	27	25596	11340	90720	0	0	67.88314347730046	67.88314347730046	67.88314347730046	67.88314347730046	64.69058835103105,64.69058835103105,65.51732158614072,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.09746886954942,67.88314347730046,67.88314347730046	0.6988484877285587	67.88314347730046	0	true	105
235	670	230	29	27260	12180	97440	0	0	67.95921632309657	67.95921632309657	67.95921632309657	67.95921632309657	67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.1597715702516,67.95921632309657,67.95921632309657	0.6979529320592772	67.95921632309657	0	true	106
236	671	228	30	27960	12600	100800	0	0	66.84499065492183	66.84499065492183	66.84499065492183	66.84499065492183	62.74426879470468,63.544717915982616,63.544717915982616,64.34502074457261,64.34502074457261,64.34502074457261,64.34502074457261,64.34502074457261,64.34502074457261,65.14479799772053,65.14479799772053,65.14479799772053,66.5447133496166,66.5447133496166,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84433314761932,66.84499065492183,66.84499065492183	0.6969061126910902	66.84499065492183	0	true	110
237	671	219	14	12544	5880	47040	0	0	67.47496030250485	67.47496030250485	67.47496030250485	67.47496030250485	63.8749341653931,63.8749341653931,63.8749341653931,64.67525293431778,65.47507937633364,65.47507937633364,65.47507937633364,65.47507937633364,65.47507937633364,67.17497080721193,67.17497080721193,67.17497080721193,67.47496030250485,67.47496030250485	0.6965622052770486	67.47496030250485	0	true	69
238	672	211	3	2592	1260	10080	0	0	67.44618824017684	67.44618824017684	67.44618824017684	67.44618824017684	65.44652414638489,67.44618824017684,67.44618824017684	0.6955306658088477	67.44618824017684	0	true	46
239	674	211	12	10368	5040	40320	0	0	66.81823082377024	66.81823082377024	66.81823082377024	66.81823082377024	63.64691107207737,64.43054475630062,64.43054475630062,65.23119148262141,65.23119148262141,65.23119148262141,65.23119148262141,66.01832351620611,66.01832351620611,66.01832351620611,66.81823082377024,66.81823082377024	0.6946325513046402	66.81823082377024	0	true	97
240	675	208	17	14484	7140	57120	0	0	64.8558793641737	64.8558793641737	64.8558793641737	64.8558793641737	50.70727053536761,55.95128200943922,55.95128200943922,55.95128200943922,55.95128200943922,55.95128200943922,56.73105348056831,56.73105348056831,56.73105348056831,56.73105348056831,60.664803459868764,63.40586622892771,63.40586622892771,63.40586622892771,63.40586622892771,64.8558793641737,64.8558793641737	0.6933000562943682	64.8558793641737	0	true	66
241	676	205	14	11760	5880	47040	0	0	63.15710613515532	63.15710613515532	63.15710613515532	63.15710613515532	50.60769425559346,50.60769425559346,55.14382399277205,55.14382399277205,57.27066159050345,58.893193802085506,61.37756960955737,61.37756960955737,61.37756960955737,61.37756960955737,61.37756960955737,62.377500534409634,63.15710613515532,63.15710613515532	0.6922903400326068	63.15710613515532	0	true	66
242	678	205	12	10080	5040	40320	0	0	64.32649570673564	64.32649570673564	64.32649570673564	64.32649570673564	58.735892236771086,61.52763705333174,61.52763705333174,61.52763705333174,61.52763705333174,61.52763705333174,61.52763705333174,61.52763705333174,61.52763705333174,62.933083697880704,64.32649570673564,64.32649570673564	0.6921225901258213	64.32649570673564	0	true	62
243	678	201	23	18952	9660	77280	0	0	63.87582689658288	63.87582689658288	63.87582689658288	63.87582689658288	60.61712921600662,60.61712921600662,60.61712921600662,61.10165138272764,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.07640062167384,63.87582689658288,63.87582689658288	0.6913781884910914	63.87582689658288	0	true	73
244	681	200	18	14760	7560	60480	0	0	66.38032450205893	66.38032450205893	66.38032450205893	66.38032450205893	59.678766832332414,60.70315580355336,63.88445206099425,63.88445206099425,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,64.38081209901713,66.38032450205893,66.38032450205893	0.6894021830517395	66.38032450205893	0	true	65
245	681	195	11	8800	4620	36960	0	0	66.2254504937015	66.2254504937015	66.2254504937015	66.2254504937015	56.79576084194858,60.073184857590746,62.043374365428164,64.78690885106937,64.78690885106937,64.78690885106937,64.78690885106937,64.78690885106937,65.50702102578404,66.2254504937015,66.2254504937015	0.6890394133688156	66.2254504937015	0	true	54
246	681	188	9	6948	3780	30240	0	0	65.52275478521794	65.52275478521794	65.52275478521794	65.52275478521794	61.67849048179146,61.67849048179146,61.67849048179146,61.67849048179146,63.611545718746555,63.611545718746555,63.611545718746555,65.52275478521794,65.52275478521794	0.6888243615706859	65.52275478521794	0	true	48
247	682	185	11	8360	4620	36960	0	0	65.65592473771882	65.65592473771882	65.65592473771882	65.65592473771882	61.06039673753442,64.47734047465121,62.743731509272564,64.0760559743345,64.17151755213708,63.25630616891945,63.25630616891945,63.25630616891945,63.25630616891945,65.65592473771882,65.65592473771882	0.6882136773382268	65.65592473771882	0	true	50
248	683	184	8	6048	3360	26880	0	0	63.85054315575776	63.85054315575776	63.85054315575776	63.85054315575776	63.28128338400404,63.28128338400404,63.482285431340316,63.482285431340316,63.482285431340316,63.62911442262781,63.85054315575776,63.85054315575776	0.6868981437480352	63.85054315575776	0	true	45
249	683	179	8	5888	3360	26880	0	0	62.526422700145694	62.526422700145694	62.526422700145694	62.526422700145694	60.43952918218715,60.43952918218715,61.726238846778436,61.726238846778436,61.726238846778436,61.726238846778436,62.526422700145694,62.526422700145694	0.6864545514362373	62.526422700145694	0	true	45
250	683	176	8	5792	3360	26880	0	0	59.17363036520478	59.17363036520478	59.17363036520478	59.17363036520478	53.78415263759682,56.444521142101244,57.285660762086884,57.285660762086884,57.285660762086884,58.37321427793234,59.17363036520478,59.17363036520478	0.6860830086049963	59.17363036520478	0	true	47
251	684	175	9	6480	3780	30240	0	0	61.93250065781166	61.93250065781166	61.93250065781166	61.93250065781166	57.76826011255314,58.168062269485986,60.06374061038597,60.42583614374555,60.80289218813657,60.45345261613028,60.45345261613028,61.93250065781166,61.93250065781166	0.6857805543167546	61.93250065781166	0	true	47
252	684	167	14	9632	5880	47040	0	0	54.30764380891729	54.30764380891729	54.30764380891729	54.30764380891729	35.87752243634257,36.92723617774293,41.954069257438086,41.954069257438086,41.954069257438086,47.35980273634769,50.343131446694755,50.343131446694755,51.37384295938992,53.438642272019116,53.438642272019116,53.438642272019116,54.30764380891729,54.30764380891729	0.6859555786256863	54.30764380891729	0	true	55
253	684	161	16	10624	6720	53760	0	0	56.431612083543115	56.431612083543115	56.431612083543115	56.431612083543115	53.66499218534781,54.28981438432986,54.28981438432986,54.28981438432986,54.28981438432986,55.07512248682789,55.07512248682789,55.8941047986312,55.8941047986312,55.8941047986312,55.8941047986312,55.8941047986312,55.8941047986312,55.8941047986312,56.431612083543115,56.431612083543115	0.684920566452943	56.431612083543115	0	true	50
254	685	156	12	7728	5040	40320	0	0	57.06602557838989	57.06602557838989	57.06602557838989	57.06602557838989	53.747200562171564,56.61516146101509,56.61516146101509,56.61516146101509,56.61516146101509,56.61516146101509,56.61516146101509,56.61516146101509,56.61516146101509,56.61516146101509,57.06602557838989,57.06602557838989	0.6840515861121061	57.06602557838989	0	true	45
255	685	150	18	11160	7560	60480	0	0	57.45198967733992	57.45198967733992	57.45198967733992	57.45198967733992	55.738099324086136,55.738099324086136,55.738099324086136,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,56.65128298334084,57.45198967733992,57.45198967733992	0.6832216462812818	57.45198967733992	0	true	59
256	685	142	8	4704	3360	26880	0	0	56.51060833912053	56.51060833912053	56.51060833912053	56.51060833912053	53.247178328206445,53.247178328206445,55.5251980888055,55.5251980888055,55.5251980888055,55.5251980888055,56.51060833912053,56.51060833912053	0.6831720048837192	56.51060833912053	0	true	36
257	685	137	6	3408	2520	20160	0	0	60.04062726070744	60.04062726070744	60.04062726070744	60.04062726070744	59.047498254279795,59.047498254279795,59.047498254279795,59.640922686723485,60.04062726070744,60.04062726070744	0.6831562132167479	60.04062726070744	0	true	32
258	685	135	25	14000	10500	84000	0	0	59.880020881529695	59.880020881529695	59.880020881529695	59.880020881529695	57.499768120415375,58.258933180732726,58.258933180732726,58.258933180732726,58.258933180732726,58.258933180732726,58.258933180732726,58.258933180732726,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.01617405764238,59.880020881529695,59.880020881529695	0.6828534299354441	59.880020881529695	0	true	48
259	685	131	26	14144	10920	87360	0	0	49.53597146457617	49.53597146457617	49.53597146457617	49.53597146457617	43.30323932297643,46.068684878271334,46.068684878271334,46.068684878271334,48.119238134222925,48.119238134222925,48.119238134222925,49.45531532970301,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.507442100920194,49.53597146457617,49.53597146457617	0.6824800228101854	49.53597146457617	0	true	50
260	685	129	16	8576	6720	53760	0	0	48.864113320533534	48.864113320533534	48.864113320533534	48.864113320533534	47.51440897585687,48.70712008634775,48.70712008634775,48.70712008634775,48.70712008634775,48.70712008634775,48.723975535734944,48.723975535734944,48.723975535734944,48.723975535734944,48.80929606833564,48.80929606833564,48.80929606833564,48.80929606833564,48.864113320533534,48.864113320533534	0.6824944985049091	48.864113320533534	0	true	43
261	685	123	23	11776	9660	77280	0	0	40.86412099323956	40.86412099323956	40.86412099323956	40.86412099323956	39.22560439967732,39.22560439967732,39.22560439967732,39.22560439967732,39.22560439967732,40.363680676158324,40.363680676158324,40.363680676158324,40.363680676158324,40.363680676158324,40.5586119077516,40.69856727436216,40.69856727436216,40.69856727436216,40.69856727436216,40.69856727436216,40.69856727436216,40.69856727436216,40.69856727436216,40.69856727436216,40.69856727436216,40.86412099323956,40.86412099323956	0.6820758000014621	40.86412099323956	0	true	47
262	685	117	1	488	420	3360	0	0	39.3504763449209	39.3504763449209	39.3504763449209	39.3504763449209	39.3504763449209	0.6819885071757041	39.3504763449209	0	true	31
263	685	111	3	1392	1260	10080	0	0	41.3411319961526	41.3411319961526	41.3411319961526	41.3411319961526	39.88407702945095,41.3411319961526,41.3411319961526	0.6816872226405714	41.3411319961526	0	true	24
264	686	109	19	8664	7980	63840	0	0	37.196225263179436	37.196225263179436	37.196225263179436	37.196225263179436	34.41058234540807,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,36.386309096265826,37.196225263179436,37.196225263179436	0.6808571365906081	37.196225263179436	0	true	80
265	686	101	1	424	420	3360	0	0	39.21301173350595	39.21301173350595	39.21301173350595	39.21301173350595	39.21301173350595	0.6808571365906081	39.21301173350595	0	true	21
266	686	98	1	412	420	3360	0	0	41.856800775448974	41.856800775448974	41.856800775448974	41.856800775448974	41.856800775448974	0.6808357885963692	41.856800775448974	0	true	21
267	686	97	16	6528	6720	53760	0	0	39.93821473204942	39.93821473204942	39.93821473204942	39.93821473204942	39.07136817409123,39.17297321950221,39.17297321950221,39.63130076286781,39.63130076286781,39.63130076286781,39.63130076286781,39.63130076286781,39.660179784090175,39.660179784090175,39.660179784090175,39.660179784090175,39.660179784090175,39.660179784090175,39.93821473204942,39.93821473204942	0.680769441662219	39.93821473204942	0	true	34
268	686	91	58	22272	24360	194880	0	0	36.446713434078646	36.446713434078646	36.446713434078646	36.446713434078646	18.88243596890232,18.88243596890232,23.155535359599916,26.96035321356584,29.18155080491301,31.00430996766845,33.351364457887875,33.351364457887875,33.351364457887875,33.351364457887875,33.351364457887875,33.60046119872893,33.60046119872893,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.154493423019474,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,35.36477606066461,36.446713434078646,36.446713434078646	0.6807116119928937	36.446713434078646	0	true	60
269	686	85	29	10440	12180	97440	0	0	35.67589687297817	35.67589687297817	35.67589687297817	35.67589687297817	31.84069281082789,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,33.755702854590936,35.67589687297817,35.67589687297817	0.6801551019512942	35.67589687297817	0	true	38
270	686	81	2	688	840	6720	0	0	36.714135255167236	36.714135255167236	36.714135255167236	36.714135255167236	36.714135255167236,36.714135255167236	0.680029938368633	36.714135255167236	0	true	20
271	686	72	5	1540	2100	16800	0	0	31.721082903059965	31.721082903059965	31.721082903059965	31.721082903059965	27.744931943366105,28.353087422734987,30.290372263655044,31.721082903059965,31.721082903059965	0.6800539548621518	31.721082903059965	0	true	21
272	686	71	10	3040	4200	33600	0	0	33.01395544428589	33.01395544428589	33.01395544428589	33.01395544428589	31.537676851163212,31.537676851163212,31.537676851163212,31.537676851163212,31.537676851163212,31.537676851163212,31.537676851163212,31.537676851163212,33.01395544428589,33.01395544428589	0.6799936760222546	33.01395544428589	0	true	23
273	686	66	6	1704	2520	20160	0	0	28.37501939063488	28.37501939063488	28.37501939063488	28.37501939063488	24.93844048059067,26.838841287669528,26.838841287669528,27.029274679261523,28.37501939063488,28.37501939063488	0.6796942923359238	28.37501939063488	0	true	20
274	686	61	33	8712	13860	110880	0	0	28.70666847559534	28.70666847559534	28.70666847559534	28.70666847559534	25.043534511529906,25.043534511529906,25.043534511529906,25.043534511529906,25.043534511529906,28.092074727958728,28.092074727958728,28.092074727958728,28.092074727958728,28.092074727958728,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.19301242123974,28.614108414894222,28.614108414894222,28.70666847559534,28.70666847559534	0.6797290193813468	28.70666847559534	0	true	32
275	686	59	25	6400	10500	84000	0	0	27.08132450041748	27.08132450041748	27.08132450041748	27.08132450041748	21.53842254000486,23.157526183836247,23.157526183836247,25.47652100005788,25.47652100005788,25.47652100005788,25.47652100005788,25.47652100005788,25.47652100005788,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,25.598013341750914,26.01195149832011,27.08132450041748,27.08132450041748	0.6797810733946966	27.08132450041748	0	true	27
276	686	57	25	6200	10500	84000	0	0	27.21568030627503	27.21568030627503	27.21568030627503	27.21568030627503	24.728991756915534,24.728991756915534,24.728991756915534,24.728991756915534,25.593053716501323,25.593053716501323,25.593053716501323,25.593053716501323,25.593053716501323,25.593053716501323,25.593053716501323,26.66240447098697,26.66240447098697,26.66240447098697,26.66240447098697,26.66240447098697,26.66240447098697,26.66240447098697,26.66240447098697,27.076374154492758,27.076374154492758,27.076374154492758,27.076374154492758,27.21568030627503,27.21568030627503	0.6797637098719851	27.21568030627503	0	true	27
277	686	51	45	10080	18900	151200	0	0	27.08337775107973	27.08337775107973	27.08337775107973	27.08337775107973	23.468054228902677,23.468054228902677,24.322642716820027,24.322642716820027,24.322642716820027,24.432708411960533,24.432708411960533,24.432708411960533,24.85615156713476,24.85615156713476,24.85615156713476,24.85615156713476,24.85615156713476,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,25.92491502702437,26.337655597783638,26.337655597783638,26.337655597783638,26.337655597783638,26.337655597783638,26.337655597783638,26.337655597783638,27.08337775107973,27.08337775107973	0.6798916516182802	27.08337775107973	0	true	32
278	686	46	1	204	420	3360	0	0	25.115313268812216	25.115313268812216	25.115313268812216	25.115313268812216	25.115313268812216	0.6797746397525972	25.115313268812216	0	true	15
279	686	41	9	1656	3780	30240	0	0	25.9217321340028	25.9217321340028	25.9217321340028	25.9217321340028	23.2792431219764,23.2792431219764,23.2792431219764,23.2792431219764,25.24501659399664,25.24501659399664,25.24501659399664,25.9217321340028,25.9217321340028	0.679925464794087	25.9217321340028	0	true	15
280	686	38	9	1548	3780	30240	0	0	24.24382989692269	24.24382989692269	24.24382989692269	24.24382989692269	23.346159615867037,23.346159615867037,23.346159615867037,23.346159615867037,23.346159615867037,23.346159615867037,23.346159615867037,24.24382989692269,24.24382989692269	0.680010418113627	24.24382989692269	0	true	14
281	686	35	7	1120	2940	23520	0	0	22.682885638772046	22.682885638772046	22.682885638772046	22.682885638772046	18.201652581692613,19.712669910787163,19.712669910787163,19.712669910787163,21.813736140118852,22.682885638772046,22.682885638772046	0.6803156505655026	22.682885638772046	0	true	12
282	686	34	11	1716	4620	36960	0	0	23.118725006185716	23.118725006185716	23.118725006185716	23.118725006185716	20.65414361037571,20.65414361037571,20.65414361037571,22.116257724445273,22.116257724445273,22.116257724445273,22.116257724445273,22.116257724445273,22.116257724445273,23.118725006185716,23.118725006185716	0.6802909760858599	23.118725006185716	0	true	111
283	686	31	6	864	2520	20160	0	0	22.184653744022278	22.184653744022278	22.184653744022278	22.184653744022278	21.325992246810266,21.325992246810266,21.325992246810266,21.325992246810266,22.184653744022278,22.184653744022278	0.6803997265702109	22.184653744022278	0	true	10
284	686	28	3	396	1260	10080	0	0	22.57092648564503	22.57092648564503	22.57092648564503	22.57092648564503	20.644748895287083,22.57092648564503,22.57092648564503	0.6805870698415716	22.57092648564503	0	true	8
285	686	27	13	1664	5460	43680	0	0	22.712337488371897	22.712337488371897	22.712337488371897	22.712337488371897	22.027549215182717,22.027549215182717,22.027549215182717,19.95152912082581,21.805889743101844,21.805889743101844,21.82342631784132,21.82342631784132,21.82342631784132,21.82342631784132,21.82342631784132,22.712337488371897,22.712337488371897	0.6805952946681192	22.712337488371897	0	true	11
286	686	24	7	812	2940	23520	0	0	23.059971066819788	23.059971066819788	23.059971066819788	23.059971066819788	16.773812196048368,16.773812196048368,19.883298559795417,22.02881635128377,22.02881635128377,23.059971066819788,23.059971066819788	0.6807899488964111	23.059971066819788	0	true	8
287	686	23	5	560	2100	16800	0	0	24.071329167618863	24.071329167618863	24.071329167618863	24.071329167618863	22.864369462491737,23.020487737503327,23.020487737503327,24.071329167618863,24.071329167618863	0.6808292452899161	24.071329167618863	0	true	7
288	686	17	18	1584	7560	60480	0	0	18.926431139156925	18.926431139156925	18.926431139156925	18.926431139156925	15.830685698706777,15.830685698706777,16.558112236526437,18.245512886971262,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.546536071985557,18.926431139156925,18.926431139156925	0.6811034061748342	18.926431139156925	0	true	9
289	686	16	8	672	3360	26880	0	0	18.046041673799778	18.046041673799778	18.046041673799778	18.046041673799778	17.560200013518102,17.560200013518102,17.560200013518102,18.022945171750457,18.022945171750457,18.022945171750457,18.046041673799778,18.046041673799778	0.6811034061748342	18.046041673799778	0	true	6
290	686	15	21	1680	8820	70560	0	0	18.58116428066159	18.58116428066159	18.58116428066159	18.58116428066159	18.08517740782071,18.0922055058402,18.0922055058402,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.166898607889014,18.245041071094853,18.58116428066159,18.58116428066159	0.6810951813482867	18.58116428066159	0	true	8
291	686	14	2	152	840	6720	0	0	17.687064000698502	17.687064000698502	17.687064000698502	17.687064000698502	17.687064000698502,17.687064000698502	0.6810951813482867	17.687064000698502	1	false	5
292	686	13	6	432	2520	20160	0	0	9.313557433510745	9.313557433510745	9.313557433510745	9.313557433510745	8.086867314174054,8.086867314174054,8.086867314174054,8.086867314174054,9.313557433510745,9.313557433510745	0.681229483627112	9.313557433510745	4	false	5
293	686	10	7	420	2940	23520	0	0	1.9539385980603399	1.9539385980603399	1.9539385980603399	1.9539385980603399	-3.5973348855879923,-1.0135170162387244,-1.0135170162387244,0.9736382329499378,0.9736382329499378,1.9539385980603399,1.9539385980603399	0.681479883902004	1.9539385980603399	7	false	4
294	686	9	10	560	4200	33600	0	0	1.4750973813033497	1.4750973813033497	1.4750973813033497	1.4750973813033497	-1.5742101719252677,-1.5742101719252677,-1.5742101719252677,-1.5742101719252677,-1.5742101719252677,-1.5742101719252677,0.3431543704152311,0.3431543704152311,1.4750973813033497,1.4750973813033497	0.681479883902004	1.4750973813033497	8	false	5
295	686	9	5	280	2100	16800	0	0	0.07436760784770868	0.07436760784770868	0.07436760784770868	0.07436760784770868	-3.045202693545205,-1.0885172202577493,-1.0885172202577493,0.07436760784770868,0.07436760784770868	0.6816352417367909	0.07436760784770868	9	false	3
296	686	7	30	1440	12600	100800	0	0	-12.037763714642544	-12.037763714642544	-12.037763714642544	-12.037763714642544	-17.830208575478522,-13.958250583806556,-13.402786564975763,-12.67280093803029,-12.67280093803029,-12.67280093803029,-12.811018616120704,-12.811018616120704,-12.67280093803029,-12.806724188074751,-12.799877103309358,-12.145765277087513,-12.145765277087513,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.138662045729706,-12.037763714642544,-12.037763714642544	0.6819523544936796	-12.037763714642544	12	false	8
297	686	6	8	352	3360	26880	0	0	-20.509169071874386	-20.509169071874386	-20.509169071874386	-20.509169071874386	-22.90945478182681,-21.111704152305634,-20.756172856797452,-20.756172856797452,-21.09376931092723,-21.09376931092723,-20.509169071874386,-20.509169071874386	0.6822045825078045	-20.509169071874386	14	false	5
298	686	4	11	396	4620	36960	0	0	-42.03454751357265	-42.03454751357265	-42.03454751357265	-42.03454751357265	-44.99896712110011,-44.99896712110011,-43.638722232991306,-43.638722232991306,-42.511728736320926,-42.511728736320926,-43.06790637911211,-42.106671322147406,-42.106671322147406,-42.03454751357265,-42.03454751357265	0.6822045825078045	-42.03454751357265	17	false	3
