# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 8f2639d5-1015-4f3d-af56-e6b0f326ca30
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	44	27	100	58135	298188	2385504	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985510706896426	-Infinity	14	true	329
71	44	23	100	55856	252252	2018016	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9856097338080584	-Infinity	20	true	319
72	44	21	100	54660	230868	1846944	0	0	-37.3633301390491	-37.3633301390491	50.34866567335397	50.34866567335397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.3633301390491,-37.3633301390491,-37.3633301390491,-37.3633301390491,-37.3633301390491	0.9854092673690058	-37.3633301390491	20	true	324
73	45	21	100	54754	230868	1846944	0	0	-38.04647551811234	-38.04647551811234	47.58589743293946	47.58589743293946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234,-38.04647551811234	0.9854615407110637	-38.04647551811234	22	true	212
74	45	22	100	55370	238392	1907136	0	0	5.046345340709735	7.878926050246321	59.58528091477916	59.58468573151701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,1.3714271824856894,1.3714271824856894,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,-9.47406677409802,-9.47406677409802,-9.47406677409802,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,-3.29952945182103,1.3714271824856894,1.3714271824856894,1.3714271824856894,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,7.878926050246321,7.878926050246321,7.878926050246321,7.878926050246321,7.878926050246321,7.878926050246321,7.878926050246321,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735,5.046345340709735	0.9852950702217415	7.878926050246321	16	true	250
75	45	20	100	53931	217008	1736064	0	0	-41.302076706936084	-26.683073407634197	46.60576688836762	45.26716740831378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-69.75823383867638,-60.79391821525114,-54.049765765666606,-54.049765765666606,-40.96831869118324,-40.96831869118324,-38.18434530813201,-36.0486117242893,-27.348523483340763,-26.683073407634197,-28.124689103394232,-31.95306743501863,-34.7602250895732,-34.7602250895732,-34.7602250895732,-42.31328768676272,-42.31328768676272,-42.31328768676272,-47.14708862784189,-52.78554781536286,-52.78554781536286,-52.78554781536286,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-59.394527368489534,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-67.56077228178471,-58.37435988806914,-58.37435988806914,-51.379636901736916,-45.86081922934227,-45.86081922934227,-41.302076706936084	0.9852145765859294	-26.683073407634197	20	true	234
76	45	20	100	54016	217008	1736064	0	0	-24.496004642784072	-20.097462871676782	41.465271432942245	41.39361273124301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-80.85206918717424,-80.85206918717424,-80.85206918717424,-80.85206918717424,-73.42560891946155,-73.42560891946155,-67.49651423140558,-67.49651423140558,-67.49651423140558,-49.83361135254198,-46.58536809389604,-46.58536809389604,-46.58536809389604,-44.01496782419049,-42.0606559891423,-40.69409224720732,-40.69409224720732,-40.69409224720732,-40.69409224720732,-40.69409224720732,-40.69409224720732,-40.69409224720732,-40.69409224720732,-40.69409224720732,-33.42444884566294,-28.401974226649685,-24.9206434510416,-20.097462871676782,-20.097462871676782,-20.773325278502504,-20.773325278502504,-20.773325278502504,-20.773325278502504,-20.773325278502504,-20.773325278502504,-22.255586412506375,-22.255586412506375,-24.496004642784072,-24.496004642784072,-24.496004642784072,-24.496004642784072,-24.496004642784072,-24.496004642784072,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-31.500945301778057,-31.500945301778057,-36.47305099568226,-36.47305099568226,-36.47305099568226,-36.47305099568226,-36.47305099568226,-31.500945301778057,-31.500945301778057,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-27.55258465483226,-24.496004642784072,-24.496004642784072,-24.496004642784072,-24.496004642784072,-24.496004642784072,-24.496004642784072,-24.496004642784072,-24.496004642784072	0.9852537267602958	-20.097462871676782	21	true	204
77	46	20	100	54107	217008	1736064	0	0	-18.312054911986962	-18.06987983444926	39.24832107150048	39.24832107150048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-73.5055936557376,-73.5055936557376,-67.49891045397588,-67.49891045397588,-67.49891045397588,-49.64102282950641,-32.072480554401594,-24.05476835189176,-24.05476835189176,-21.4044949495497,-21.4044949495497,-21.4044949495497,-21.4044949495497,-19.58018361205916,-19.58018361205916,-18.486753767999424,-18.06987983444926,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.219793247530667,-18.219793247530667,-18.219793247530667,-18.219793247530667,-18.89674319117264,-18.89674319117264,-18.89674319117264,-18.89674319117264,-20.33651036842889,-22.534142072884435,-22.534142072884435,-25.53106836230876,-25.53106836230876,-25.53106836230876,-25.53106836230876,-25.53106836230876,-25.53106836230876,-25.53106836230876,-25.53106836230876,-25.53106836230876,-25.53106836230876,-22.534142072884435,-22.534142072884435,-22.534142072884435,-20.33651036842889,-20.33651036842889,-18.89674319117264,-18.89674319117264,-18.89674319117264,-18.89674319117264,-18.89674319117264,-18.89674319117264,-18.219793247530667,-18.219793247530667,-18.219793247530667,-18.219793247530667,-18.219793247530667,-18.219793247530667,-18.219793247530667,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962,-18.312054911986962	0.9851318165534687	-18.06987983444926	21	true	196
78	47	21	100	54663	224532	1796256	0	0	-1.1505069008094182	1.8295036741242239	44.27028888994338	44.33268047967181	-87.30471600773956,-87.30471600773956,-87.30471600773956,-87.30471600773956,-87.30471600773956,-87.30471600773956,-87.30471600773956,-87.30471600773956,-87.30471600773956,-87.30471600773956,-87.30471600773956,-77.46559754070358,-77.46559754070358,-77.46559754070358,-77.46559754070358,-69.89177016038528,-69.89177016038528,-63.818179816042814,-63.818179816042814,-41.099473302884505,-23.337305780418774,-19.749677113021853,-17.022160810719654,-17.022160810719654,-15.108131503347678,-15.108131503347678,-15.108131503347678,-15.108131503347678,-15.108131503347678,-15.108131503347678,-15.108131503347678,-15.108131503347678,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-13.75851439810058,-8.012786705961354,-8.012786705961354,-8.012786705961354,-8.012786705961354,-2.638357666806087,-2.638357666806087,-2.638357666806087,1.6880237834875054,1.8295036741242239,0.8865694637900692,0.8865694637900692,0.8865694637900692,-1.1505069008094182,-1.1505069008094182,-1.1505069008094182,-1.1505069008094182,-1.1505069008094182,-4.396876328181129,-4.396876328181129,-4.396876328181129,-4.396876328181129,-4.396876328181129,-4.396876328181129,-9.328061557636403,-9.328061557636403,-9.328061557636403,-9.328061557636403,-9.328061557636403,-9.328061557636403,-9.328061557636403,-9.328061557636403,-9.328061557636403,-9.328061557636403,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-11.154477113912307,-9.888285600142922,-4.396876328181129,-4.396876328181129,-4.396876328181129,-4.396876328181129,-4.396876328181129,-4.396876328181129,-4.396876328181129,-1.1505069008094182	0.9850386018525965	1.8295036741242239	19	true	205
79	48	21	100	54713	224532	1796256	0	0	-0.9842658369636599	2.9345198113413904	45.7282885249728	45.672371611415016	-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-88.99891780938007,-79.30536050925112,-47.62435301550957,-24.504139877500094,-21.72246761283948,-21.72246761283948,-17.396334701628884,-17.396334701628884,-14.135213410868397,-14.135213410868397,-14.135213410868397,-9.57285187726233,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-10.742289740895004,-12.860399332647027,-15.701395886589566,-15.701395886589566,-15.701395886589566,-15.701395886589566,-15.701395886589566,-15.701395886589566,-15.701395886589566,-3.6955978468670594,-3.6955978468670594,1.7699645284174537,2.9345198113413904,1.5831601244518634,1.5831601244518634,1.5831601244518634,1.5831601244518634,1.5831601244518634,-0.9842658369636599,-0.9842658369636599,-0.9842658369636599,-0.9842658369636599,-0.9842658369636599,-0.9842658369636599,-0.9842658369636599,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-4.485691786475604,-0.9842658369636599,-0.9842658369636599,-0.9842658369636599	0.9848124739547158	2.9345198113413904	19	true	244
80	48	21	100	54716	224532	1796256	0	0	2.2132242714617405	2.2132242714617405	43.73777910492861	43.73777910492861	-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-80.70263045047642,-48.25427167400828,-39.178678964770626,-35.73339050797122,-30.72749191630998,-30.72749191630998,-30.72749191630998,-30.72749191630998,-30.72749191630998,-30.72749191630998,-30.72749191630998,-30.72749191630998,-30.72749191630998,-30.72749191630998,-30.72749191630998,-29.158937423340916,-28.15566628897116,-20.81871592804761,-20.81871592804761,-20.64635521019453,-20.64635521019453,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-22.003476908899344,-17.88824504374123,-17.88824504374123,-17.88824504374123,-17.88824504374123,-17.88824504374123,-17.88824504374123,-17.88824504374123,-17.88824504374123,-12.129255024211517,-10.495967758395913,-9.479029282174714,-9.479029282174714,-9.069845629231537,-9.069845629231537,-9.069845629231537,-9.069845629231537,-9.069845629231537,-9.069845629231537,-9.273369574613646,-9.273369574613646,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-10.08326557785471,-6.356272363961899,-3.667544215683236,-3.667544215683236,-1.8652076846192571,-1.8652076846192571,-1.8652076846192571,2.2132242714617405,2.2132242714617405,2.2132242714617405,2.2132242714617405,2.2132242714617405,2.2132242714617405,2.2132242714617405	0.9846338307221031	2.2132242714617405	19	true	220
81	48	21	100	54578	224532	1796256	0	0	14.198353292027399	14.198353292027399	53.710478618338485	53.710478618338485	10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,10.723187799959561,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,12.936771732625907,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399,14.198353292027399	0.9845680321097225	14.198353292027399	17	true	229
82	48	20	100	54008	213840	1710720	0	0	-2.9687334255655795	-2.204433859674742	44.58113770087682	44.61514984586792	-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-36.717402026161864,-28.461674770370436,-10.429451171773634,-4.755113898173532,-3.116336607013613,-2.2220219094521223,-2.2220219094521223,-2.2220219094521223,-2.2220219094521223,-2.2220219094521223,-2.2220219094521223,-2.204433859674742,-2.204433859674742,-2.204433859674742,-2.204433859674742,-2.204433859674742,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-4.677098081084507,-4.677098081084507,-4.677098081084507,-7.076185886819536,-10.186669551708203,-10.186669551708203,-10.186669551708203,-10.186669551708203,-7.076185886819536,-7.076185886819536,-4.677098081084507,-4.677098081084507,-4.677098081084507,-4.677098081084507,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795,-2.9687334255655795	0.984640081590279	-2.204433859674742	19	true	233
83	48	21	100	54551	224532	1796256	0	0	17.71886366226422	17.71886366226422	50.10167560131217	50.10167560131217	1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,1.9499817469706588,7.84694603288405,13.358349247785542,13.358349247785542,13.358349247785542,13.358349247785542,13.358349247785542,13.358349247785542,13.358349247785542,13.358349247785542,16.42635935056876,16.42635935056876,16.42635935056876,16.42635935056876,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.649589833568804,17.649589833568804,17.649589833568804,17.649589833568804,17.649589833568804,17.649589833568804,17.649589833568804,17.649589833568804,17.649589833568804,17.649589833568804,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422,17.71886366226422	0.9846223159649364	17.71886366226422	17	true	259
84	49	21	100	54750	224532	1796256	0	0	12.248279496763915	14.814242438433746	48.79947149374735	48.4252571116897	-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-9.098588368283613,-2.0283530798412936,4.773046823051702,9.299155373207862,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,13.916383376153918,13.916383376153918,12.247104639130116,12.247104639130116,12.247104639130116,9.734617112291227,12.247104639130116,12.247104639130116,12.247104639130116,12.247104639130116,13.916383376153918,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,14.814242438433746,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915,12.248279496763915	0.9846497320534284	14.814242438433746	17	true	228
