# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: d643ce0a-5db5-45b1-9882-b3c19a9fdc10
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	49067	181170	1449360	0	0	-1153.8303761298462	-1153.8303761298462	-1153.8303761298462	-1153.8303761298462	-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462,-1153.8303761298462	0.9931903919404012	-1153.8303761298462	0	true	206
36	24	24	100	49360	182160	1457280	0	0	-1054.3529650908936	-1054.3529650908936	-1054.3529650908936	-1054.3529650908936	-1056.3201129567105,-1056.3201129567105,-1056.3201129567105,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936,-1054.3529650908936	0.9929675539731397	-1054.3529650908936	0	true	249
37	26	26	79	39284	146640	1173120	0	0	-1053.8350954247358	-1053.8350954247358	-1053.8350954247358	-1053.8350954247358	-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358,-1053.8350954247358	0.9922360927321776	-1053.8350954247358	0	true	206
38	28	28	100	50119	190080	1520640	0	0	-557.7054604285186	-557.7054604285186	-557.7054604285186	-557.7054604285186	-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-564.4917488010141,-561.4244264662042,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-559.6371241600143,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186,-557.7054604285186	0.9911454807319727	-557.7054604285186	0	true	291
39	29	28	100	50340	190080	1520640	0	0	-556.5424523866442	-556.5424523866442	-556.5424523866442	-556.5424523866442	-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442,-556.5424523866442	0.9910530702363631	-556.5424523866442	0	true	228
40	31	30	100	50641	195030	1560240	0	0	-556.0374578334043	-556.0374578334043	-556.0374578334043	-556.0374578334043	-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043,-556.0374578334043	0.990892740950863	-556.0374578334043	0	true	227
41	31	31	100	72482	196020	1568160	0	0	-459.63157249298496	-459.5103389240274	-457.9052009649251	-458.0193942592591	-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.5103389240274,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496,-459.63157249298496	0.9908558937279299	-459.5103389240274	1	true	225
42	32	32	100	72974	197010	1576080	0	0	-457.4266172935213	-457.4266172935213	-457.4266172935213	-457.4266172935213	-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-458.95035806616943,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213,-457.4266172935213	0.9902104458952629	-457.4266172935213	0	true	228
43	33	33	100	72938	198990	1591920	0	0	-457.7650099665508	-457.7650099665508	-457.7650099665508	-457.7650099665508	-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-462.52339459688216,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-459.47707485904857,-457.7650099665508,-457.7650099665508,-457.7650099665508,-457.7650099665508,-457.7650099665508,-457.7650099665508,-457.7650099665508,-457.7650099665508	0.9900146219138621	-457.7650099665508	0	true	249
44	35	35	100	73714	202950	1623600	0	0	-456.6544864445394	-456.6544864445394	-456.6544864445394	-456.6544864445394	-458.6262570946979,-458.6262570946979,-458.6262570946979,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394,-456.6544864445394	0.9896502072656288	-456.6544864445394	0	true	320
45	38	38	95	70681	200220	1601760	0	0	-456.45130190903603	-456.45130190903603	-456.45130190903603	-456.45130190903603	-458.4167373184594,-458.4167373184594,-458.4167373184594,-458.4167373184594,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603,-456.45130190903603	0.9888795958503006	-456.45130190903603	0	true	243
46	41	41	94	70693	204600	1636800	0	0	-455.5771087215373	-455.5771087215373	-455.5771087215373	-455.5771087215373	-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373,-455.5771087215373	0.9884773469999485	-455.5771087215373	0	true	279
