# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 764930c4-365c-4a91-8166-1717faf42c7d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	17	17	100	47661	162360	1298880	0	0	-1057.604233963993	-1057.604233963993	-1055.9226619062313	-1055.9226619062313	-1062.7428231934362,-1062.7428231934362,-1062.7428231934362,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1060.7939180960427,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993,-1057.604233963993	0.9951078366147347	-1057.604233963993	1	true	177
36	17	17	100	47766	161370	1290960	0	0	-1057.970445192631	-1057.970445192631	-1057.2730036766493	-1057.2730036766493	-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1061.8926627724447,-1060.630412068153,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1061.9248423214192,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631,-1057.970445192631	0.9950246013700736	-1057.970445192631	1	true	250
37	18	18	100	47722	162360	1298880	0	0	-1054.9266605217772	-1054.9266605217772	-1054.9266605217772	-1054.9266605217772	-1061.8607108212318,-1061.8607108212318,-1061.8607108212318,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1056.63395319689,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772,-1054.9266605217772	0.9945307462293742	-1054.9266605217772	0	true	214
38	19	19	100	48368	163350	1306800	0	0	-569.19335573424	-567.0461613883926	-562.7291278636832	-562.0983291102284	-573.5164741690802,-573.5164741690802,-573.5164741690802,-568.9470793718334,-567.0461613883926,-567.0461613883926,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424,-569.19335573424	0.9939853853970948	-567.0461613883926	4	true	203
39	22	22	100	49034	172260	1378080	0	0	-558.7428141242981	-558.7428141242981	-557.0505114100424	-557.0505114100424	-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-565.2715134962431,-563.4665544172241,-563.4665544172241,-563.4665544172241,-563.4665544172241,-563.4665544172241,-563.4665544172241,-560.4189385693221,-560.4189385693221,-560.4189385693221,-560.4189385693221,-560.4189385693221,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-560.6792092231022,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981,-558.7428141242981	0.9935516263223697	-558.7428141242981	1	true	182
40	23	23	100	49142	173250	1386000	0	0	-556.4487667734642	-556.4487667734642	-556.4487667734642	-556.4487667734642	-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-558.1412020827368,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642,-556.4487667734642	0.9933279110402762	-556.4487667734642	0	true	261
41	24	24	100	49607	174240	1393920	0	0	-460.73694962811584	-460.73694962811584	-460.73694962811584	-460.73694962811584	-468.21820932153526,-468.21820932153526,-466.21857801138935,-466.21857801138935,-466.21857801138935,-466.21857801138935,-466.21857801138935,-466.21857801138935,-466.21857801138935,-466.21857801138935,-466.21857801138935,-466.21857801138935,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-463.071274730629,-461.85728356112116,-461.85728356112116,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584,-460.73694962811584	0.992514493972116	-460.73694962811584	0	true	241
42	26	26	100	49783	179190	1433520	0	0	-457.8329540315557	-457.8329540315557	-457.8329540315557	-457.8329540315557	-461.62421536919817,-461.62421536919817,-461.62421536919817,-461.62421536919817,-459.63987136647154,-459.63987136647154,-459.63987136647154,-459.63987136647154,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-459.7578190611739,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557,-457.8329540315557	0.9922360927321776	-457.8329540315557	0	true	364
43	27	26	100	49940	179190	1433520	0	0	-457.3924836679639	-457.3924836679639	-457.3924836679639	-457.3924836679639	-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639,-457.3924836679639	0.9914639460158937	-457.3924836679639	0	true	251
44	28	27	100	50239	179190	1433520	0	0	-456.954647743363	-456.954647743363	-456.954647743363	-456.954647743363	-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363,-456.954647743363	0.9911823279549058	-456.954647743363	0	true	250
45	30	28	100	50349	180180	1441440	0	0	-457.4470199313306	-457.4470199313306	-457.4470199313306	-457.4470199313306	-461.91082430226385,-461.91082430226385,-461.91082430226385,-461.91082430226385,-461.91082430226385,-461.91082430226385,-461.91082430226385,-461.91082430226385,-461.91082430226385,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306,-457.4470199313306	0.9910720056148148	-457.4470199313306	0	true	333
46	30	28	100	50439	180180	1441440	0	0	-456.34291765730495	-456.34291765730495	-456.34291765730495	-456.34291765730495	-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495,-456.34291765730495	0.9910720056148148	-456.34291765730495	0	true	206
