# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 34cc9a36-e71b-468d-a481-6641dc6bdce1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	27	100	58018	513018	4104144	0	0	-631.229756430024	-631.229756430024	-612.6574944698386	-612.6574944698386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-642.940163173541,-642.940163173541,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-642.4309363189436,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-634.2035184718495,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024,-631.229756430024	0.9911080120777008	-631.229756430024	10	true	510
36	31	29	100	58375	494406	3955248	0	0	-623.6919630429624	-621.2460875583822	-609.668443464701	-609.3175212726005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-622.081726363258,-621.2460875583822,-622.97304116177,-622.97304116177,-626.5380339731831,-626.5380339731831,-626.5380339731831,-626.5380339731831,-626.5380339731831,-626.5380339731831,-626.5380339731831,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624,-623.6919630429624	0.9909503147366958	-621.2460875583822	8	true	498
37	32	30	100	58544	489060	3912480	0	0	-633.1169633508869	-633.1169633508869	-608.2556752768487	-608.2556752768487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-634.8731218348495,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869,-633.1169633508869	0.9906824412747383	-633.1169633508869	9	true	663
38	32	31	100	58706	471834	3774672	0	0	-618.8682212771213	-618.8682212771213	-605.4140441192612	-605.4140441192612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213,-618.8682212771213	0.9902653877366006	-618.8682212771213	7	true	511
39	34	30	100	58515	449460	3595680	0	0	-663.2726420331184	-663.2726420331184	-609.9756894706553	-609.9756894706553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-665.2637698650191,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184,-663.2726420331184	0.9898787843340814	-663.2726420331184	11	true	521
40	35	31	100	58900	444114	3552912	0	0	-632.2097639652941	-631.3263635789598	-607.4246535548225	-607.4246535548225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-658.1829476641863,-651.3881082612947,-644.8797920009259,-638.6738930377257,-634.7914330093618,-631.4254195276467,-631.3263635789598,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-634.1142576692696,-634.1142576692696,-634.1142576692696,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-637.1607777001121,-634.1142576692696,-634.1142576692696,-634.1142576692696,-634.1142576692696,-634.1142576692696,-634.1142576692696,-634.1142576692696,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941,-632.2097639652941	0.9898337853941699	-631.3263635789598	8	true	595
41	37	35	100	111240	450450	3603600	0	0	-623.723067777156	-623.723067777156	-603.8767150898328	-603.8767150898328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156,-623.723067777156	0.9887927782367434	-623.723067777156	7	true	685
42	41	37	100	111620	451638	3613104	0	0	-623.3491738447035	-620.382958558585	-604.2466338582702	-603.9513971235838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-622.4306417256954,-622.4306417256954,-622.4306417256954,-622.4306417256954,-620.5014718696743,-620.5014718696743,-620.5014718696743,-620.5014718696743,-620.382958558585,-620.382958558585,-620.382958558585,-620.382958558585,-624.3871813038425,-626.2081109474334,-626.2081109474334,-626.2081109474334,-626.2081109474334,-626.2081109474334,-626.2081109474334,-626.2081109474334,-629.2386455028071,-629.2386455028071,-629.2386455028071,-633.8277556787507,-629.9277479072914,-629.9277479072914,-629.9277479072914,-627.6907420465642,-626.6373997800846,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035,-623.3491738447035	0.9882481485001571	-620.382958558585	8	true	498
43	45	41	100	112477	461934	3695472	0	0	-Infinity	-Infinity	-616.0558797618082	-616.0558797618082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870836958349475	-Infinity	6	true	628
44	49	45	100	113368	480150	3841200	0	0	-613.9906645649233	-613.9906645649233	-600.8144355995786	-600.8144355995786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-615.1754725376232,-613.9906645649233,-613.9906645649233,-613.9906645649233,-613.9906645649233,-613.9906645649233	0.9864361278247705	-613.9906645649233	4	true	909
45	49	47	100	114166	485298	3882384	0	0	-602.7819492625158	-601.658300112784	-598.3532431101605	-598.3527489630205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-616.1202733450565,-611.1376945440984,-611.1376945440984,-606.6516360785602,-606.6516360785602,-606.6516360785602,-606.6516360785602,-606.6516360785602,-606.6516360785602,-606.6516360785602,-606.6516360785602,-606.6516360785602,-604.7729767715193,-604.7729767715193,-604.7729767715193,-604.7729767715193,-604.7729767715193,-604.7729767715193,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-601.658300112784,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158,-602.7819492625158	0.9860215965667743	-601.658300112784	2	true	601
46	50	48	100	114389	483912	3871296	0	0	-599.5513113343112	-599.5513113343112	-597.8129693786758	-597.8129693786758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.0133225563034,-616.0133225563034,-616.0133225563034,-616.0133225563034,-616.0133225563034,-616.0133225563034,-616.0133225563034,-616.0133225563034,-610.9334055230248,-610.9334055230248,-602.3577233259286,-602.3577233259286,-602.3577233259286,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-601.1359139166756,-599.5513113343112,-599.5513113343112,-599.5513113343112,-599.5513113343112	0.9854477961120329	-599.5513113343112	1	true	744
47	50	48	100	114304	456192	3649536	0	0	-598.4805859181173	-598.4805859181173	-596.8050673609304	-596.8050673609304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173,-598.4805859181173	0.9850460955834509	-598.4805859181173	1	true	743
48	50	47	100	114436	433818	3470544	0	0	-Infinity	-Infinity	-599.3109027080559	-599.3109027080559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850674801324747	-Infinity	1	true	500
49	53	49	100	114711	431046	3448368	0	0	-Infinity	-Infinity	-598.4044308616111	-598.4044308616111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9847490879581228	-Infinity	1	true	652
50	57	52	100	115572	434808	3478464	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9835330199369794	-Infinity	1	true	712
