# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: c9d82618-a31f-47b8-ae9c-8976a2ed4087
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
236	1216	321	10	12980	2850	22800	0	0	45.67454023103121	45.67454023103121	45.67454023103121	45.67454023103121	43.28820975958169,44.07299712639654,44.87385618881412,44.87385618881412,44.87385618881412,44.87385618881412,44.87385618881412,44.87385618881412,45.67454023103121,45.67454023103121	0.42387228489336964	45.67454023103121	0	true	67
237	1218	316	20	25560	5700	45600	0	0	45.59381428966622	45.59381428966622	45.59381428966622	45.59381428966622	44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,44.73932491866099,45.59381428966622,45.59381428966622	0.42075112771510664	45.59381428966622	0	true	77
238	1223	314	1	1270	285	2280	0	0	46.113570640123996	46.113570640123996	46.113570640123996	46.113570640123996	46.113570640123996	0.4191598248294719	46.113570640123996	0	true	43
239	1227	313	8	10128	2280	18240	0	0	47.945464241519595	47.945464241519595	47.945464241519595	47.945464241519595	46.08413063022492,46.08413063022492,46.08413063022492,46.08413063022492,46.08413063022492,46.08413063022492,47.945464241519595,47.945464241519595	0.41800794701018423	47.945464241519595	0	true	51
240	1228	308	54	67284	15390	123120	0	0	47.2571443130979	47.2571443130979	47.2571443130979	47.2571443130979	43.09477540540018,43.09477540540018,43.89570835508278,43.89570835508278,43.89570835508278,44.695791684419426,44.695791684419426,44.695791684419426,44.695791684419426,44.695791684419426,44.695791684419426,44.695791684419426,44.695791684419426,44.695791684419426,45.47902504470634,45.47902504470634,45.47902504470634,45.47902504470634,45.47902504470634,45.47902504470634,45.47902504470634,45.47902504470634,45.47902504470634,45.47902504470634,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,46.27947549581476,47.2571443130979,47.2571443130979	0.41417203412754705	47.2571443130979	0	true	127
241	1234	309	16	20000	4560	36480	0	0	47.46878001727811	47.46878001727811	47.46878001727811	47.46878001727811	45.13418971168077,45.13418971168077,45.92624331323038,45.92624331323038,45.92624331323038,46.70572897322648,46.70572897322648,46.70572897322648,46.70572897322648,46.70572897322648,46.70572897322648,46.70572897322648,46.70572897322648,46.70572897322648,47.46878001727811,47.46878001727811	0.4103756004123379	47.46878001727811	0	true	61
242	1237	305	12	14808	3420	27360	0	0	44.90769657636043	44.90769657636043	44.90769657636043	44.90769657636043	44.23951846119815,44.23951846119815,44.23951846119815,44.23951846119815,44.23951846119815,44.23951846119815,44.23951846119815,44.23951846119815,44.23951846119815,44.23951846119815,44.90769657636043,44.90769657636043	0.4058754870925054	44.90769657636043	0	true	51
243	1241	304	1	1230	285	2280	0	0	45.13119062429065	45.13119062429065	45.13119062429065	45.13119062429065	45.13119062429065	0.4039566898911398	45.13119062429065	0	true	36
244	1244	295	13	15522	3705	29640	0	0	44.298471189611575	44.298471189611575	44.298471189611575	44.298471189611575	42.77522772507051,42.77522772507051,42.77522772507051,42.77522772507051,42.77522772507051,42.77522772507051,42.77522772507051,42.77522772507051,42.77522772507051,42.77522772507051,42.77522772507051,44.298471189611575,44.298471189611575	0.40197081465993073	44.298471189611575	0	true	51
245	1246	291	7	8246	1995	15960	0	0	43.61862882183557	43.61862882183557	43.61862882183557	43.61862882183557	42.819330602976486,42.819330602976486,42.819330602976486,42.819330602976486,42.819330602976486,43.61862882183557,43.61862882183557	0.39971691974762563	43.61862882183557	0	true	143
246	1252	287	31	36022	8835	70680	0	0	43.40811289567666	43.40811289567666	43.40811289567666	43.40811289567666	40.15626797960616,40.15626797960616,40.15626797960616,40.15626797960616,40.15626797960616,40.94687848749322,40.94687848749322,40.94687848749322,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,41.84613807490546,42.62224428242761,42.62224428242761,43.40811289567666,43.40811289567666	0.3964212134726313	43.40811289567666	0	true	94
247	1253	280	7	7938	1995	15960	0	0	42.463832888750915	42.463832888750915	42.463832888750915	42.463832888750915	40.136039182203604,40.911737520799846,40.911737520799846,40.911737520799846,41.68749832275023,42.463832888750915,42.463832888750915	0.3933756150342516	42.463832888750915	0	true	44
248	1256	282	16	18272	4560	36480	0	0	42.82954750276676	42.82954750276676	42.82954750276676	42.82954750276676	40.42817046271521,40.42817046271521,40.42817046271521,40.42817046271521,40.42817046271521,40.42817046271521,40.42817046271521,41.22887747368513,41.22887747368513,41.22887747368513,41.22887747368513,41.22887747368513,41.22887747368513,42.02932914233573,42.82954750276676,42.82954750276676	0.3923210826065023	42.82954750276676	0	true	55
249	1258	283	4	4584	1140	9120	0	0	44.4381999559963	44.4381999559963	44.4381999559963	44.4381999559963	42.720585384829526,43.63790332996431,44.4381999559963,44.4381999559963	0.39071073467806194	44.4381999559963	0	true	37
250	1260	280	19	21546	5415	43320	0	0	43.41891908173095	43.41891908173095	43.41891908173095	43.41891908173095	41.08945060343105,41.08945060343105,41.08945060343105,41.857521332007906,41.857521332007906,41.857521332007906,41.857521332007906,41.857521332007906,41.857521332007906,41.857521332007906,41.857521332007906,41.857521332007906,42.61914997655833,42.61914997655833,42.61914997655833,42.61914997655833,42.61914997655833,43.41891908173095,43.41891908173095	0.389257608878426	43.41891908173095	0	true	57
251	1264	279	1	1130	285	2280	0	0	44.99034791783975	44.99034791783975	44.99034791783975	44.99034791783975	44.99034791783975	0.38793947989852373	44.99034791783975	0	true	32
252	1267	277	4	4488	1140	9120	0	0	44.73863977266617	44.73863977266617	44.73863977266617	44.73863977266617	43.93813405852518,43.93813405852518,44.73863977266617,44.73863977266617	0.38505757378583266	44.73863977266617	0	true	36
253	1271	276	14	15652	3990	31920	0	0	41.847093376465644	41.847093376465644	41.847093376465644	41.847093376465644	38.22172715501251,38.56872485043652,39.99447789672113,40.41274910221347,40.41274910221347,40.41274910221347,41.1247422391513,41.1247422391513,41.1247422391513,41.1247422391513,41.1247422391513,41.1247422391513,41.847093376465644,41.847093376465644	0.38044995284432764	41.847093376465644	0	true	48
254	1273	273	12	13272	3420	27360	0	0	40.30048868306256	40.30048868306256	40.30048868306256	40.30048868306256	36.58467686327102,36.58467686327102,36.74353382087578,36.74353382087578,36.74353382087578,37.52708793815211,37.52708793815211,37.52708793815211,37.52708793815211,37.52708793815211,40.30048868306256,40.30048868306256	0.3796661451517388	40.30048868306256	0	true	46
255	1274	269	8	8720	2280	18240	0	0	40.68808009244002	40.68808009244002	40.68808009244002	40.68808009244002	39.12208513192986,39.12208513192986,39.12208513192986,39.12208513192986,39.12208513192986,39.90921612137824,40.68808009244002,40.68808009244002	0.3773339133359165	40.68808009244002	0	true	41
256	1277	261	7	7406	1995	15960	0	0	41.520151308904545	41.520151308904545	41.520151308904545	41.520151308904545	39.12622537757963,39.953291902554696,39.953291902554696,39.953291902554696,39.953291902554696,41.520151308904545,41.520151308904545	0.37620371250392953	41.520151308904545	0	true	38
257	1281	258	1	1046	285	2280	0	0	42.258301315186905	42.258301315186905	42.258301315186905	42.258301315186905	42.258301315186905	0.3751067399711947	42.258301315186905	0	true	30
258	1283	255	3	3102	855	6840	0	0	40.86837375778901	40.86837375778901	40.86837375778901	40.86837375778901	36.76915324893794,40.86837375778901,40.86837375778901	0.3732028936767532	40.86837375778901	0	true	33
259	1285	250	7	7098	1995	15960	0	0	38.728161751317195	38.728161751317195	38.728161751317195	38.728161751317195	37.9510042242945,37.9510042242945,37.9510042242945,37.9510042242945,37.9510042242945,38.728161751317195,38.728161751317195	0.3692036905710587	38.728161751317195	0	true	91
260	1288	246	20	19960	5700	45600	0	0	38.25290392632728	38.25290392632728	38.25290392632728	38.25290392632728	34.923675404513176,34.923675404513176,35.70940972920124,35.70940972920124,36.66979436992314,36.66979436992314,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,37.45303505758281,38.25290392632728,38.25290392632728	0.36829296466614503	38.25290392632728	0	true	53
261	1290	241	5	4890	1425	11400	0	0	38.603019402027456	38.603019402027456	38.603019402027456	38.603019402027456	37.054316428276366,37.054316428276366,37.8281551060675,38.603019402027456,38.603019402027456	0.3676325293717694	38.603019402027456	0	true	34
262	1291	235	1	954	285	2280	0	0	39.30095280163131	39.30095280163131	39.30095280163131	39.30095280163131	39.30095280163131	0.36693553929273803	39.30095280163131	0	true	28
263	1292	230	6	5604	1710	13680	0	0	38.93381027851456	38.93381027851456	38.93381027851456	38.93381027851456	38.13410682330426,38.13410682330426,38.13410682330426,38.13410682330426,38.93381027851456,38.93381027851456	0.36547700338497296	38.93381027851456	0	true	33
264	1295	229	16	14880	4560	36480	0	0	38.315711804932455	38.315711804932455	38.315711804932455	38.315711804932455	36.744912836654215,36.744912836654215,36.744912836654215,37.545791559498504,37.545791559498504,37.545791559498504,37.545791559498504,37.545791559498504,37.545791559498504,37.545791559498504,37.545791559498504,37.545791559498504,37.545791559498504,37.545791559498504,38.315711804932455,38.315711804932455	0.36342777871195553	38.315711804932455	0	true	43
265	1297	224	23	20930	6555	52440	0	0	37.91440949433387	37.91440949433387	37.91440949433387	37.91440949433387	34.61528287842368,34.74038954849721,35.543597121918765,35.543597121918765,35.543597121918765,35.543597121918765,36.34594043658276,36.34594043658276,36.34594043658276,36.34594043658276,36.34594043658276,36.34594043658276,37.114425243617234,37.114425243617234,37.114425243617234,37.114425243617234,37.114425243617234,37.114425243617234,37.114425243617234,37.114425243617234,37.114425243617234,37.91440949433387,37.91440949433387	0.3623755126808547	37.91440949433387	0	true	47
266	1299	219	12	10680	3420	27360	0	0	37.917563543670205	37.917563543670205	37.917563543670205	37.917563543670205	32.77353870260936,32.77353870260936,32.77353870260936,36.33944511702735,36.33944511702735,36.33944511702735,37.11979016216951,37.11979016216951,37.11979016216951,37.11979016216951,37.917563543670205,37.917563543670205	0.3616552372039976	37.917563543670205	0	true	35
267	1302	219	1	890	285	2280	0	0	38.886060871632125	38.886060871632125	38.886060871632125	38.886060871632125	38.886060871632125	0.36096939633428615	38.886060871632125	0	true	23
268	1305	214	26	22620	7410	59280	0	0	37.699749707034286	37.699749707034286	37.699749707034286	37.699749707034286	32.56973742925548,35.34032470399058,35.34032470399058,36.110433933116866,36.110433933116866,36.110433933116866,36.110433933116866,36.110433933116866,36.110433933116866,36.110433933116866,36.110433933116866,36.110433933116866,36.110433933116866,36.110433933116866,36.94193889677307,36.94193889677307,36.94193889677307,36.94193889677307,36.94193889677307,36.94193889677307,36.94193889677307,36.94193889677307,36.94193889677307,36.94193889677307,37.699749707034286,37.699749707034286	0.3600219694255781	37.699749707034286	0	true	49
269	1309	208	1	846	285	2280	0	0	38.63246721049284	38.63246721049284	38.63246721049284	38.63246721049284	38.63246721049284	0.35951261505618465	38.63246721049284	0	true	24
270	1310	202	69	56718	19665	157320	0	0	36.090359586618256	36.090359586618256	36.090359586618256	36.090359586618256	24.449428215698305,24.449428215698305,31.29251406788353,31.29251406788353,32.17316587579028,34.518040890772674,34.518040890772674,34.518040890772674,34.518040890772674,34.518040890772674,34.518040890772674,34.518040890772674,34.518040890772674,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,35.30436081570305,36.090359586618256,36.090359586618256	0.35788746243995867	36.090359586618256	0	true	83
271	1314	199	16	12960	4560	36480	0	0	37.526117679264026	37.526117679264026	37.526117679264026	37.526117679264026	35.143964046525525,35.143964046525525,35.143964046525525,35.143964046525525,35.143964046525525,35.143964046525525,35.143964046525525,35.143964046525525,35.143964046525525,35.143964046525525,35.143964046525525,35.93863584533171,36.73381226012161,36.73381226012161,37.526117679264026,37.526117679264026	0.35545152470006797	37.526117679264026	0	true	35
272	1318	199	8	6480	2280	18240	0	0	38.17283160512374	38.17283160512374	38.17283160512374	38.17283160512374	37.37279381196881,37.37279381196881,37.37279381196881,37.37279381196881,37.37279381196881,37.37279381196881,38.17283160512374,38.17283160512374	0.354500369203325	38.17283160512374	0	true	27
273	1324	197	1	802	285	2280	0	0	38.500841311493204	38.500841311493204	38.500841311493204	38.500841311493204	38.500841311493204	0.35312861435433285	38.500841311493204	0	true	21
274	1327	194	7	5530	1995	15960	0	0	37.99145475769362	37.99145475769362	37.99145475769362	37.99145475769362	37.19057802558424,37.19057802558424,37.19057802558424,37.19057802558424,37.19057802558424,37.99145475769362,37.99145475769362	0.35217164664682965	37.99145475769362	0	true	27
275	1329	189	61	46970	17385	139080	0	0	36.051446005255436	36.051446005255436	36.051446005255436	36.051446005255436	26.654825774288902,29.43338299566561,29.43338299566561,29.43338299566561,30.215188788533823,31.128466172478248,31.128466172478248,31.128466172478248,31.128466172478248,31.929178624622274,31.929178624622274,33.53007123569105,33.53007123569105,34.4145402407044,34.4145402407044,34.4145402407044,34.4145402407044,34.4145402407044,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,35.195173093629734,36.051446005255436,36.051446005255436	0.35042377961851423	36.051446005255436	0	true	77
276	1331	183	1	746	285	2280	0	0	38.38583208529272	38.38583208529272	38.38583208529272	38.38583208529272	38.38583208529272	0.34930871246737477	38.38583208529272	0	true	22
277	1335	181	11	8118	3135	25080	0	0	34.34911661051169	34.34911661051169	34.34911661051169	34.34911661051169	30.59579178127434,32.26397771972207,33.064612110096036,33.064612110096036,33.064612110096036,33.064612110096036,33.064612110096036,33.864933341614666,33.864933341614666,34.34911661051169,34.34911661051169	0.34812642106725344	34.34911661051169	0	true	30
278	1339	182	15	11130	4275	34200	0	0	34.5256709636156	34.5256709636156	34.5256709636156	34.5256709636156	31.917498243663182,31.917498243663182,32.717492331099244,32.73021363147448,32.73021363147448,32.73021363147448,33.74056969721377,33.74056969721377,33.74056969721377,33.74056969721377,33.74056969721377,33.74056969721377,33.74056969721377,34.5256709636156,34.5256709636156	0.34671712445441977	34.5256709636156	0	true	44
279	1341	180	6	4404	1710	13680	0	0	35.92699260713715	35.92699260713715	35.92699260713715	35.92699260713715	35.84780355938276,35.84780355938276,35.84780355938276,35.84780355938276,35.92699260713715,35.92699260713715	0.3456483722154392	35.92699260713715	0	true	26
280	1343	176	20	14360	5700	45600	0	0	34.920219756451296	34.920219756451296	34.920219756451296	34.920219756451296	31.462645590019648,33.16354606241643,33.16354606241643,33.16354606241643,33.16354606241643,33.16354606241643,33.16354606241643,33.16354606241643,33.16354606241643,33.16354606241643,33.16354606241643,34.134022687241625,34.134022687241625,34.134022687241625,34.134022687241625,34.134022687241625,34.134022687241625,34.134022687241625,34.920219756451296,34.920219756451296	0.34460784027021296	34.920219756451296	0	true	39
281	1346	175	45	32130	12825	102600	0	0	36.87975618752528	36.87975618752528	36.87975618752528	36.87975618752528	36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.07907495300021,36.87975618752528,36.87975618752528	0.3439293103574327	36.87975618752528	0	true	70
282	1347	172	10	7020	2850	22800	0	0	37.00922317320733	37.00922317320733	37.00922317320733	37.00922317320733	34.47686689425963,34.47686689425963,34.47686689425963,34.47686689425963,34.47686689425963,35.28455872125503,36.28128412881344,36.28128412881344,37.00922317320733,37.00922317320733	0.34245289915997096	37.00922317320733	0	true	28
283	1347	166	26	17628	7410	59280	0	0	37.14644676896297	37.14644676896297	37.14644676896297	37.14644676896297	33.64602464793145,34.446601677327365,34.446601677327365,34.446601677327365,35.2331940427,35.2331940427,35.2331940427,35.2331940427,35.2331940427,35.2331940427,35.2331940427,35.2331940427,35.2331940427,35.2331940427,35.2331940427,36.166628608035644,36.166628608035644,36.166628608035644,36.166628608035644,36.166628608035644,36.166628608035644,36.166628608035644,36.166628608035644,36.166628608035644,37.14644676896297,37.14644676896297	0.3416253719449338	37.14644676896297	0	true	39
284	1350	166	14	9492	3990	31920	0	0	37.64691420765152	37.64691420765152	37.64691420765152	37.64691420765152	36.290492859213316,36.290492859213316,36.290492859213316,36.290492859213316,36.290492859213316,36.290492859213316,36.290492859213316,36.290492859213316,36.290492859213316,36.290492859213316,35.94706005122534,35.94706005122534,37.64691420765152,37.64691420765152	0.34074560794262354	37.64691420765152	0	true	29
285	1351	163	14	9324	3990	31920	0	0	38.27121095610659	38.27121095610659	38.27121095610659	38.27121095610659	36.72950862775573,36.72950862775573,36.72950862775573,36.72950862775573,37.50838314982909,37.50838314982909,37.50838314982909,37.50838314982909,37.50838314982909,37.50838314982909,37.50838314982909,37.50838314982909,38.27121095610659,38.27121095610659	0.33978842090641237	38.27121095610659	0	true	30
286	1351	162	8	5296	2280	18240	0	0	38.84038207290715	38.84038207290715	38.84038207290715	38.84038207290715	38.08178196716985,38.08178196716985,38.08178196716985,38.08178196716985,38.08178196716985,38.08178196716985,38.84038207290715,38.84038207290715	0.3392685022042535	38.84038207290715	0	true	25
287	1355	165	21	14154	5985	47880	0	0	38.149925282507894	38.149925282507894	38.149925282507894	38.149925282507894	35.986885477182156,36.745313006611,36.745313006611,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,37.376953358069755,38.149925282507894,38.149925282507894	0.33803178072977974	38.149925282507894	0	true	35
288	1356	163	9	5994	2565	20520	0	0	39.02857402274336	39.02857402274336	39.02857402274336	39.02857402274336	37.456209546710205,37.456209546710205,37.456209546710205,37.456209546710205,37.456209546710205,37.456209546710205,38.25239800267593,39.02857402274336,39.02857402274336	0.33759743677849996	39.02857402274336	0	true	25
289	1358	158	10	6460	2850	22800	0	0	39.362567284007824	39.362567284007824	39.362567284007824	39.362567284007824	37.59264373366084,37.59264373366084,38.46451307157248,38.46451307157248,38.46451307157248,38.46451307157248,38.46451307157248,38.46451307157248,39.362567284007824,39.362567284007824	0.33675532420438514	39.362567284007824	0	true	27
290	1360	156	8	5104	2280	18240	0	0	38.98193138220384	38.98193138220384	38.98193138220384	38.98193138220384	36.61059697009893,37.41103191454392,37.41103191454392,37.41103191454392,38.182391891357724,38.182391891357724,38.98193138220384,38.98193138220384	0.3359459281625372	38.98193138220384	0	true	29
291	1361	151	17	10506	4845	38760	0	0	39.13637365058112	39.13637365058112	39.13637365058112	39.13637365058112	36.754463575455524,36.754463575455524,37.55481165418469,37.55481165418469,37.55481165418469,37.55481165418469,37.55481165418469,37.55481165418469,37.55481165418469,37.55481165418469,37.55481165418469,37.55481165418469,38.3553693871424,38.3553693871424,38.3553693871424,39.13637365058112,39.13637365058112	0.3352509851514465	39.13637365058112	0	true	30
292	1363	148	9	5454	2565	20520	0	0	39.977886110950806	39.977886110950806	39.977886110950806	39.977886110950806	38.31976123283645,38.31976123283645,39.166654995145365,39.166654995145365,39.166654995145365,39.166654995145365,39.166654995145365,39.977886110950806,39.977886110950806	0.33448998764448284	39.977886110950806	0	true	22
293	1365	148	12	7272	3420	27360	0	0	39.68869380836491	39.68869380836491	39.68869380836491	39.68869380836491	36.24300709363381,37.072051970566264,37.85722645673087,37.85722645673087,38.82056763581549,38.82056763581549,38.82056763581549,38.82056763581549,38.82056763581549,38.82056763581549,39.68869380836491,39.68869380836491	0.3335308997594697	39.68869380836491	0	true	25
294	1365	145	9	5346	2565	20520	0	0	40.16620723739478	40.16620723739478	40.16620723739478	40.16620723739478	38.350514733453444,39.28033056552098,39.28033056552098,39.28033056552098,39.28033056552098,39.28033056552098,39.28033056552098,40.16620723739478,40.16620723739478	0.3332908444886353	40.16620723739478	0	true	22
295	1366	143	12	7032	3420	27360	0	0	40.3385848165874	40.3385848165874	40.3385848165874	40.3385848165874	38.46938957321956,38.46938957321956,38.46938957321956,38.46938957321956,38.46938957321956,39.42245661065851,39.42245661065851,39.42245661065851,39.42245661065851,39.42245661065851,40.3385848165874,40.3385848165874	0.3324182817789022	40.3385848165874	0	true	27
296	1366	143	1	586	285	2280	0	0	40.84745605573893	40.84745605573893	40.84745605573893	40.84745605573893	40.84745605573893	0.33211549849759847	40.84745605573893	0	true	17
297	1366	138	5	2830	1425	11400	0	0	40.41256019000299	40.41256019000299	40.41256019000299	40.41256019000299	38.811286011612594,39.612119718453435,39.612119718453435,40.41256019000299,40.41256019000299	0.33205035787134196	40.41256019000299	0	true	19
298	1367	135	5	2770	1425	11400	0	0	41.032454312255744	41.032454312255744	41.032454312255744	41.032454312255744	40.02647203421638,40.02647203421638,40.02647203421638,41.032454312255744,41.032454312255744	0.33155814769595204	41.032454312255744	0	true	18
299	1369	134	18	9900	5130	41040	0	0	40.23254374831594	40.23254374831594	40.23254374831594	40.23254374831594	37.501711989051046,37.501711989051046,37.501711989051046,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,39.28617415748207,40.23254374831594,40.23254374831594	0.33074575416176233	40.23254374831594	0	true	26
