# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: b0d3dce5-f8ac-4a3a-a093-46cbdea19e4b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
140	298	182	24	18792	66144	529152	0	0	103.58381080239901	103.58381080239901	103.58381080239901	103.58381080239901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.02282075175115,103.02357866704475,103.02357866704475,103.02357866704475,103.02357866704475,103.02357866704475,103.02357866704475,103.02357866704475,103.58381080239901,103.58381080239901	0.8830348147769058	103.58381080239901	0	true	184
141	301	182	16	12160	33536	268288	0	0	106.8746733413326	106.8746733413326	106.8746733413326	106.8746733413326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.8746733413326,106.8746733413326	0.8819855462381468	106.8746733413326	0	true	143
142	303	180	17	12784	35632	285056	0	0	105.48190391306301	105.48190391306301	105.48190391306301	105.48190391306301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.48190391306301,105.48190391306301	0.8812137650697097	105.48190391306301	0	true	152
143	307	185	14	10808	29344	234752	0	0	106.56011115060583	106.56011115060583	106.56011115060583	106.56011115060583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.56011115060583,106.56011115060583	0.8802339871765813	106.56011115060583	0	true	158
144	310	187	21	16380	44016	352128	0	0	106.00646407397672	106.00646407397672	106.00646407397672	106.00646407397672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.20778199541004,105.20778199541004,105.20778199541004,105.20778199541004,105.20778199541004,105.20778199541004,105.20778199541004,106.00646407397672,106.00646407397672	0.8785428897288364	106.00646407397672	0	true	172
145	312	187	31	24180	64976	519808	0	0	106.20225888687163	106.20225888687163	106.20225888687163	106.20225888687163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.20225888687163,106.20225888687163	0.8778781775246561	106.20225888687163	0	true	181
146	315	187	26	20280	54496	435968	0	0	106.02286895933025	106.02286895933025	106.02286895933025	106.02286895933025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.4237780783311,104.4237780783311,105.22344289493388,105.22344289493388,105.22344289493388,105.22344289493388,105.22344289493388,106.02286895933025,106.02286895933025	0.8745032935860972	106.02286895933025	0	true	183
147	319	191	20	15920	41920	335360	0	0	105.42155751580178	105.42155751580178	105.42155751580178	105.42155751580178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.42155751580178,105.42155751580178	0.8735814184718638	105.42155751580178	0	true	190
148	320	186	19	14744	39824	318592	0	0	104.28478866473998	104.28478866473998	104.28478866473998	104.28478866473998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.51905504202618,104.27075085888389,104.28478866473998,104.28478866473998	0.8724726021889004	104.28478866473998	0	true	174
149	324	187	32	24960	67072	536576	0	0	105.95677564160408	105.95677564160408	105.95677564160408	105.95677564160408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.95677564160408,105.95677564160408	0.8715589153464296	105.95677564160408	0	true	222
150	326	188	22	17248	46112	368896	0	0	105.53086900190847	105.53086900190847	105.53086900190847	105.53086900190847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.53086900190847,105.53086900190847	0.8707879749380396	105.53086900190847	0	true	164
151	330	186	23	17848	48208	385664	0	0	104.30739562974539	104.30739562974539	104.30739562974539	104.30739562974539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.30739562974539,104.30739562974539	0.8699419875567512	104.30739562974539	0	true	283
152	332	185	29	22388	60784	486272	0	0	105.31417756831905	105.31417756831905	105.31417756831905	105.31417756831905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.31417756831905,105.31417756831905	0.8693307550025221	105.31417756831905	0	true	200
153	335	184	15	11520	31440	251520	0	0	105.1397267063392	105.1397267063392	105.1397267063392	105.1397267063392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.1397267063392,105.1397267063392	0.8685640183943676	105.1397267063392	0	true	159
154	338	190	37	29304	77552	620416	0	0	105.8913563959435	105.8913563959435	105.8913563959435	105.8913563959435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.30774494555331,104.30774494555331,104.30774494555331,104.30774494555331,104.30774494555331,104.30774494555331,104.30774494555331,104.30774494555331,104.30774494555331,104.30774494555331,104.30774494555331,105.0912831858449,105.0912831858449,105.0912831858449,105.0912831858449,105.8913563959435,105.8913563959435	0.8676232444564669	105.8913563959435	0	true	239
155	341	191	29	23084	60784	486272	0	0	104.57106938483184	104.57106938483184	104.57106938483184	104.57106938483184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.57106938483184,104.57106938483184	0.8658697845460993	104.57106938483184	0	true	205
156	347	187	20	15600	41920	335360	0	0	104.85908401539588	104.85908401539588	104.85908401539588	104.85908401539588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.85908401539588,104.85908401539588	0.8644705770538306	104.85908401539588	0	true	172
157	350	185	32	24704	67072	536576	0	0	106.02710555089924	106.02710555089924	106.02710555089924	106.02710555089924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.02710555089924,106.02710555089924	0.8636419897500384	106.02710555089924	0	true	191
158	352	188	51	39984	106896	855168	0	0	107.54593480714601	107.54593480714601	107.54593480714601	107.54593480714601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.54593480714601,107.54593480714601	0.860415518237182	107.54593480714601	0	true	331
159	353	184	11	8448	23056	184448	0	0	106.3311706335396	106.3311706335396	106.3311706335396	106.3311706335396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.3311706335396,106.3311706335396	0.859748758965061	106.3311706335396	0	true	145
160	355	185	14	10808	29344	234752	0	0	104.8094899121662	104.8094899121662	104.8094899121662	104.8094899121662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.8094899121662,104.8094899121662	0.8590304940013598	104.8094899121662	0	true	145
161	356	184	34	26112	71264	570112	0	0	104.83438219181491	104.83438219181491	104.83438219181491	104.83438219181491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.83438219181491,104.83438219181491	0.8583007508352768	104.83438219181491	0	true	201
162	358	183	17	12988	35632	285056	0	0	105.47143863120475	105.47143863120475	105.47143863120475	105.47143863120475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.47143863120475,105.47143863120475	0.857022722454142	105.47143863120475	0	true	198
163	362	185	33	25476	69168	553344	0	0	105.75187419739446	105.75187419739446	105.75187419739446	105.75187419739446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.75187419739446,105.75187419739446	0.8555073804110218	105.75187419739446	0	true	219
164	365	188	17	13328	35632	285056	0	0	104.83800572964098	104.83800572964098	104.83800572964098	104.83800572964098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.83800572964098,104.83800572964098	0.8537012450559651	104.83800572964098	0	true	259
165	368	182	21	15960	44016	352128	0	0	103.94477128716797	103.94477128716797	103.94477128716797	103.94477128716797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.94477128716797,103.94477128716797	0.8503362674640482	103.94477128716797	0	true	164
166	371	190	49	38808	102704	821632	0	0	105.94005912954951	105.94005912954951	105.94005912954951	105.94005912954951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.94005912954951,105.94005912954951	0.848863219306775	105.94005912954951	0	true	336
167	374	190	39	30888	81744	653952	0	0	105.83034902577542	105.83034902577542	105.83034902577542	105.83034902577542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.42869807437307,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,104.22867905266,105.02959796262127,105.02959796262127,105.02959796262127,105.83034902577542,105.83034902577542	0.8479224453688743	105.83034902577542	0	true	232
168	378	194	26	21008	54496	435968	0	0	105.6012589894176	105.6012589894176	105.6012589894176	105.6012589894176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.81847836735571,104.81847836735571,104.81847836735571,104.81847836735571,104.81847836735571,104.81847836735571,104.81847836735571,104.81847836735571,105.6012589894176,105.6012589894176	0.8435945050847704	105.6012589894176	0	true	205
169	381	189	30	23640	62880	503040	0	0	106.83634070762217	106.83634070762217	106.83634070762217	106.83634070762217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.83634070762217,106.83634070762217	0.8423956909219846	106.83634070762217	0	true	208
170	384	186	46	35696	96416	771328	0	0	105.33012977858422	105.33012977858422	105.33012977858422	105.33012977858422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.32966443607202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.33012977858422,105.33012977858422	0.8418326741287165	105.33012977858422	0	true	223
171	386	184	16	12288	33536	268288	0	0	106.02663329532325	106.02663329532325	106.02663329532325	106.02663329532325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.02686366406408,106.02663329532325,106.02663329532325	0.8413665640695709	106.02663329532325	0	true	157
172	387	179	17	12716	35632	285056	0	0	105.23271876179975	105.23271876179975	105.23271876179975	105.23271876179975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.23247749132621,105.23271876179975,105.23271876179975	0.8406366746843493	105.23271876179975	0	true	142
173	391	184	30	23040	62880	503040	0	0	105.94609054817475	105.94609054817475	105.94609054817475	105.94609054817475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.1455425176106,105.94609054817475,105.94609054817475	0.8386524809732342	105.94609054817475	0	true	201
174	395	184	42	32256	88032	704256	0	0	105.44581770921187	105.44581770921187	105.44581770921187	105.44581770921187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.64535598617316,104.64535598617316,104.64535598617316,104.64535598617316,104.64535598617316,104.64535598617316,105.44581770921187,105.44581770921187	0.8373122729033999	105.44581770921187	0	true	320
175	396	185	23	17756	48208	385664	0	0	104.46051547911085	104.46051547911085	104.46051547911085	104.46051547911085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.43498574605262,102.46382121303034,104.46051547911085,104.46051547911085	0.8363278525526203	104.46051547911085	0	true	187
176	401	187	28	21840	58688	469504	0	0	103.64286823462605	103.64286823462605	103.64286823462605	103.64286823462605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.66992282562336,101.66992282562336,101.66992282562336,101.66992282562336,101.66992282562336,102.47011688172475,102.47011688172475,102.47011688172475,102.47011688172475,103.06513448451707,103.06513448451707,103.64286823462605,103.64286823462605	0.8332231450274524	103.64286823462605	0	true	294
177	404	188	24	18816	50304	402432	0	0	104.31098163943129	104.31098163943129	104.31098163943129	104.31098163943129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.29949126727834,104.28603046741107,104.28603046741107,104.2860906334574,104.2860906334574,104.2860906334574,104.2860906334574,104.2860906334574,104.31098163943129,104.31098163943129	0.8323566869667569	104.31098163943129	0	true	181
178	405	185	30	23160	62880	503040	0	0	102.86253720789034	102.86253720789034	102.86253720789034	102.86253720789034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.60433983867364,99.60433983867364,99.60433983867364,99.60433983867364,99.60433983867364,99.60433983867364,99.60433983867364,99.60433983867364,99.60433983867364,99.60433983867364,101.28687080789075,102.06194125664521,102.86253720789034,102.86253720789034	0.8314728288285652	102.86253720789034	0	true	202
179	407	180	17	12784	35632	285056	0	0	100.29180627121909	100.29180627121909	100.29180627121909	100.29180627121909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.29180627121909,100.29180627121909	0.8278458265402359	100.29180627121909	0	true	168
180	408	180	27	20304	56592	452736	0	0	101.9175552522909	101.9175552522909	101.9175552522909	101.9175552522909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.16594873675743,99.16594873675743,99.16594873675743,101.11933777482434,101.11933777482434,101.15377394044029,101.15377394044029,101.15377394044029,101.15377394044029,101.15377394044029,101.15377394044029,101.15377394044029,101.15377394044029,101.15377394044029,101.15377394044029,101.9175552522909,101.9175552522909	0.826664960776716	101.9175552522909	0	true	205
181	411	183	35	26740	73360	586880	0	0	103.48265420223804	103.48265420223804	103.48265420223804	103.48265420223804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.48265420223804,103.48265420223804	0.8255678785796273	103.48265420223804	0	true	401
182	412	175	30	21960	62880	503040	0	0	102.23275478182464	102.23275478182464	102.23275478182464	102.23275478182464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.23275478182464,102.23275478182464	0.8245601362762373	102.23275478182464	0	true	175
183	414	175	18	13176	37728	301824	0	0	105.01502813105016	105.01502813105016	105.01502813105016	105.01502813105016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.01502813105016,105.01502813105016	0.8234167757217742	105.01502813105016	0	true	148
184	418	178	26	19344	54496	435968	0	0	105.65338355769576	105.65338355769576	105.65338355769576	105.65338355769576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.65338355769576,105.65338355769576	0.8216447094260168	105.65338355769576	0	true	184
185	423	178	13	9672	27248	217984	0	0	105.68893919839705	105.68893919839705	105.68893919839705	105.68893919839705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.68893919839705,105.68893919839705	0.8164526140326509	105.68893919839705	0	true	150
186	424	174	12	8736	25152	201216	0	0	105.11846006309365	105.11846006309365	105.11846006309365	105.11846006309365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.11846006309365,105.11846006309365	0.8157511642698914	105.11846006309365	0	true	178
187	427	173	51	36924	106896	855168	0	0	107.50957641018096	107.50957641018096	107.50957641018096	107.50957641018096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,106.71387383207797,107.50957641018096,107.50957641018096	0.8149113912019945	107.50957641018096	0	true	223
188	430	177	23	17020	48208	385664	0	0	105.0570879286958	105.0570879286958	105.0570879286958	105.0570879286958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.69452265568592,103.47518232429627,103.47518232429627,104.25766861304005,104.25766861304005,104.25766861304005,104.25766861304005,104.25766861304005,105.0570879286958,105.0570879286958	0.8128990503066947	105.0570879286958	0	true	179
189	431	176	24	17664	50304	402432	0	0	106.68987918893866	106.68987918893866	106.68987918893866	106.68987918893866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.68987918893866,106.68987918893866	0.8122526886044116	106.68987918893866	0	true	189
190	433	174	21	15288	44016	352128	0	0	106.04919587012046	106.04919587012046	106.04919587012046	106.04919587012046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.04880177691832,-Infinity,-Infinity,-Infinity,-Infinity,106.04919587012046,106.04919587012046	0.8109056447898466	106.04919587012046	0	true	156
191	434	172	21	15120	44016	352128	0	0	106.05830317101983	106.05830317101983	106.05830317101983	106.05830317101983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.05830317101983,106.05830317101983	0.8105043098091109	106.05830317101983	0	true	161
192	436	171	15	10740	31440	251520	0	0	107.32374390726876	107.32374390726876	107.32374390726876	107.32374390726876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.32374390726876,107.32374390726876	0.8091974762576671	107.32374390726876	0	true	138
193	436	167	14	9800	29344	234752	0	0	107.73791694458694	107.73791694458694	107.73791694458694	107.73791694458694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.73791694458694,107.73791694458694	0.8088131026970119	107.73791694458694	0	true	136
194	438	169	28	19824	58688	469504	0	0	106.62332200353424	106.62332200353424	106.62332200353424	106.62332200353424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.62296856787678,106.62296856787678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.62332200353424,106.62332200353424	0.8071262090495024	106.62332200353424	0	true	164
195	441	166	31	21576	64976	519808	0	0	104.54080183718396	104.54080183718396	104.54080183718396	104.54080183718396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.54080183718396,104.54080183718396	0.806137402124564	104.54080183718396	0	true	186
