# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 4869d460-c815-4128-949c-e7db5ee3dbd8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	46	30	100	81763	338778	2710224	0	0	59.38567864431363	59.38567864431363	63.321140818003045	63.321140818003045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.50712903120768,55.78031400197355,55.78031400197355,55.76618604664162,54.47181516084211,54.47181516084211,54.47181516084211,54.47181516084211,54.47181516084211,54.47181516084211,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,52.367415937949595,56.33419083045523,56.33419083045523,56.33419083045523,56.33419083045523,56.33419083045523,56.33419083045523,56.33419083045523,56.33419083045523,56.33419083045523,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,57.51930797883483,56.10802666835063,56.10802666835063,56.10802666835063,56.10802666835063,56.10802666835063,56.10802666835063,56.10802666835063,56.10802666835063,56.10802666835063,56.10802666835063,56.10802666835063,59.38567864431363	0.9863625795980439	59.38567864431363	3	true	331
66	46	29	100	81369	323928	2591424	0	0	21.547677637646835	21.547677637646835	51.11774715930209	51.11774715930209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.547677637646835,21.547677637646835,21.547677637646835,21.547677637646835,21.547677637646835	0.9858695286626069	21.547677637646835	13	true	288
67	46	32	100	83017	344520	2756160	0	0	56.82985318066066	57.12888982974316	61.48363586475736	61.48363586475736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.70713680263848,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,50.41732376042027,54.150697574658494,54.150697574658494,57.12888982974316,56.82985318066066,56.82985318066066	0.9857010842149129	57.12888982974316	4	true	409
68	46	29	100	81483	317394	2539152	0	0	18.071164826252883	18.071164826252883	54.16718797451154	54.16718797451154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883,18.071164826252883	0.9857950665662631	18.071164826252883	11	true	400
69	46	27	100	80004	298584	2388672	0	0	7.797137093319833	7.797137093319833	48.0959709734797	48.0959709734797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.475717841970509,5.475717841970509,5.475717841970509,5.475717841970509,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.000374811576023,7.765726645118008,7.765726645118008,7.765726645118008,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833,7.797137093319833	0.9855078556232225	7.797137093319833	13	true	414
70	46	28	100	80846	304722	2437776	0	0	37.64060930323639	37.64060930323639	55.8607933331322	55.8607933331322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.63902990471543,25.63902990471543,31.270250192621482,31.270250192621482,31.270250192621482,31.270250192621482,31.270250192621482,36.50952379292179,36.50952379292179,35.90991509551586,35.90991509551586,37.64060930323639,37.64060930323639,37.64060930323639,37.64060930323639,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,35.07686815816248,37.64060930323639,37.64060930323639,37.64060930323639,37.64060930323639,37.64060930323639	0.9854782462476515	37.64060930323639	9	true	313
71	46	26	100	79263	285912	2287296	0	0	20.556826551154035	20.556826551154035	53.50928743464589	53.50928743464589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035,20.556826551154035	0.9854703504141656	20.556826551154035	11	true	322
72	46	24	100	78202	267102	2136816	0	0	22.902406685866527	22.902406685866527	52.176547091536335	52.176547091536335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527,22.902406685866527	0.985321864878894	22.902406685866527	11	true	275
73	46	23	100	77454	258786	2070288	0	0	-2.436676704164263	-2.279340446206767	43.1121157758794	43.13299987528353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-7.115556782559919,-4.840088772670505,-4.840088772670505,-4.840088772670505,-4.840088772670505,-4.840088772670505,-4.840088772670505,-4.840088772670505,-3.291214290938356,-3.291214290938356,-3.291214290938356,-3.291214290938356,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.279340446206767,-2.279340446206767,-2.279340446206767,-2.279340446206767,-2.279340446206767,-2.279340446206767,-2.279340446206767,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263,-2.436676704164263	0.9853814126230983	-2.279340446206767	15	true	257
74	46	25	100	78924	266706	2133648	0	0	-Infinity	-Infinity	14.15676766253334	14.15676766253334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850454010425425	-Infinity	13	true	236
75	46	24	100	78217	258390	2067120	0	0	4.901734680226554	4.901734680226554	43.787853581305164	43.787853581305164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554,4.901734680226554	0.9850493489592851	4.901734680226554	15	true	282
76	46	22	100	76820	239580	1916640	0	0	21.240243736617003	21.29809644107015	34.825477657718274	34.807957041834136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.29809644107015,21.29809644107015,21.29809644107015,21.29809644107015,21.29809644107015,21.29809644107015,21.29809644107015,21.29809644107015,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003,21.240243736617003	0.9851128446202323	21.29809644107015	10	true	236
77	46	23	100	77579	245718	1965744	0	0	-Infinity	-Infinity	-25.85468374945883	-25.85468374945883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850967239601992	-Infinity	17	true	193
78	46	23	100	77761	243540	1948320	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985083235244661	-Infinity	15	true	242
79	46	21	100	44773	224730	1797840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850174366322807	-Infinity	12	true	210
80	46	19	100	43403	208098	1664784	0	0	-12.623539556418272	-12.623539556418272	27.718147687540736	27.718147687540736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.623539556418272,-12.623539556418272,-12.623539556418272,-12.623539556418272,-12.623539556418272,-12.623539556418272,-12.623539556418272,-12.623539556418272,-12.623539556418272,-12.623539556418272,-12.623539556418272	0.9850430980911091	-12.623539556418272	14	true	175
81	46	20	100	44113	212058	1696464	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850807860740894	-Infinity	17	true	196
82	46	18	100	42839	193248	1545984	0	0	-Infinity	-Infinity	-85.15498823349212	-85.15498823349212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9851238841651985	-Infinity	16	true	177
