# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 996e953a-a46b-42d7-8860-ffef0a4da18a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
189	476	175	15	10890	19755	158040	0	0	85.36303981800818	85.36303981800818	85.36303981800818	85.36303981800818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.36303981800818,85.36303981800818	0.791748671233578	85.36303981800818	0	true	96
190	482	178	23	16974	30291	242328	0	0	84.89399487021772	84.89399487021772	84.89399487021772	84.89399487021772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.89399487021772,84.89399487021772	0.7899885949071878	84.89399487021772	0	true	106
191	485	181	21	15750	27657	221256	0	0	84.24446319505209	84.24446319505209	84.24446319505209	84.24446319505209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.24446319505209,84.24446319505209	0.7889360729925944	84.24446319505209	0	true	110
192	486	171	29	20590	38193	305544	0	0	84.66813556940015	84.66813556940015	84.66813556940015	84.66813556940015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.86833446800703,83.86833446800703,83.86833446800703,83.86833446800703,83.86833446800703,83.86833446800703,83.86833446800703,83.86833446800703,83.86833446800703,83.86833446800703,84.66813556940015,84.66813556940015	0.7879017553607593	84.66813556940015	0	true	129
193	486	171	58	41180	76386	611088	0	0	87.00513548541892	87.00513548541892	87.00513548541892	87.00513548541892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,86.20510627637849,87.00513548541892,87.00513548541892	0.7869328707934583	87.00513548541892	0	true	371
194	488	173	20	14360	26340	210720	0	0	88.04409108136144	88.04409108136144	88.04409108136144	88.04409108136144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.04409108136144,88.04409108136144	0.7856882534854988	88.04409108136144	0	true	112
195	489	171	24	17040	31608	252864	0	0	85.10744345407063	85.10744345407063	85.10744345407063	85.10744345407063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.10744345407063,85.10744345407063	0.7836218846184778	85.10744345407063	0	true	131
196	494	172	23	16422	30291	242328	0	0	85.4668219765338	85.4668219765338	85.4668219765338	85.4668219765338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.4668219765338,85.4668219765338	0.7805967568595055	85.4668219765338	0	true	100
197	495	166	22	15180	28974	231792	0	0	84.20317794545481	84.20317794545481	84.20317794545481	84.20317794545481	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.20317794545481,84.20317794545481	0.7801551385060793	84.20317794545481	0	true	115
198	496	172	19	13566	25023	200184	0	0	86.63898315652109	86.63898315652109	86.63898315652109	86.63898315652109	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.63898315652109,86.63898315652109	0.7796417631103738	86.63898315652109	0	true	108
199	499	173	53	38054	69801	558408	0	0	87.15336012140969	87.15336012140969	87.15336012140969	87.15336012140969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5452018935414,85.5452018935414,85.5452018935414,85.5452018935414,85.5452018935414,85.5452018935414,85.5452018935414,85.5452018935414,86.34615717408498,86.34615717408498,86.34615717408498,86.34615717408498,86.34615717408498,86.34615717408498,86.34615717408498,86.34615717408498,86.34615717408498,86.34615717408498,86.34615717408498,87.15336012140969,87.15336012140969	0.7777636879391145	87.15336012140969	0	true	177
200	500	171	37	26270	48729	389832	0	0	85.78236383066547	85.78236383066547	85.78236383066547	85.78236383066547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.78236383066547,85.78236383066547	0.7771088820815757	85.78236383066547	0	true	162
201	502	176	22	16060	28974	231792	0	0	87.2011372023261	87.2011372023261	87.2011372023261	87.2011372023261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2011372023261,87.2011372023261	0.7757249910440777	87.2011372023261	0	true	106
202	505	177	19	13946	25023	200184	0	0	87.53545541930211	87.53545541930211	87.53545541930211	87.53545541930211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.53545541930211,87.53545541930211	0.7745356080157331	87.53545541930211	0	true	103
203	505	174	26	18772	34242	273936	0	0	87.21764864186491	87.21764864186491	87.21764864186491	87.21764864186491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.21764864186491,87.21764864186491	0.7739033930151117	87.21764864186491	0	true	152
204	506	174	26	18772	34242	273936	0	0	86.82113171124577	86.82113171124577	86.82113171124577	86.82113171124577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.82113171124577,86.82113171124577	0.7725158464991482	86.82113171124577	0	true	113
205	507	170	26	18356	34242	273936	0	0	86.28063575144321	86.28063575144321	86.28063575144321	86.28063575144321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.28063575144321,86.28063575144321	0.7717212916998707	86.28063575144321	0	true	116
206	508	170	43	30358	56631	453048	0	0	86.4243405090513	86.4243405090513	86.4243405090513	86.4243405090513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.6244376195586,85.6244376195586,85.6244376195586,85.6244376195586,85.6244376195586,85.6244376195586,85.6244376195586,85.6244376195586,85.6244376195586,86.4243405090513,86.4243405090513	0.7707748152155636	86.4243405090513	0	true	146
207	513	169	21	14742	27657	221256	0	0	86.99728330413862	86.99728330413862	86.99728330413862	86.99728330413862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99728330413862,86.99728330413862	0.7687857597180896	86.99728330413862	0	true	106
208	516	168	14	9772	18438	147504	0	0	85.66001519350954	85.66001519350954	85.66001519350954	85.66001519350954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.66001519350954,85.66001519350954	0.7672182539972657	85.66001519350954	0	true	95
209	516	164	25	17050	32925	263400	0	0	85.08935537836355	85.08935537836355	85.08935537836355	85.08935537836355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.08935537836355,85.08935537836355	0.7658007325578845	85.08935537836355	0	true	104
210	518	160	15	9990	19755	158040	0	0	86.6312466461045	86.6312466461045	86.6312466461045	86.6312466461045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6312466461045,86.6312466461045	0.76500424035502	86.6312466461045	0	true	86
211	520	164	19	12958	25023	200184	0	0	86.89317681585024	86.89317681585024	86.89317681585024	86.89317681585024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.09280773262839,86.09280773262839,86.09280773262839,86.89317681585024,86.89317681585024	0.7636388460385579	86.89317681585024	0	true	94
212	522	160	24	15984	31608	252864	0	0	86.16557827590057	86.16557827590057	86.16557827590057	86.16557827590057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.16557827590057,86.16557827590057	0.7633119000445968	86.16557827590057	0	true	269
213	523	155	16	10336	21072	168576	0	0	85.003168546088	85.003168546088	85.003168546088	85.003168546088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.66316420019803,84.66316420019803,85.003168546088,85.003168546088	0.7624250078592785	85.003168546088	0	true	95
214	524	152	14	8876	15498	123984	0	0	86.27952094797763	86.27952094797763	86.27952094797763	86.27952094797763	77.88761643189122,77.88761643189122,77.88761643189122,77.88761643189122,81.81691493979753,84.65793750498601,84.65793750498601,84.65793750498601,84.65793750498601,84.65793750498601,84.65793750498601,84.65793750498601,86.27952094797763,86.27952094797763	0.7606458499352978	86.27952094797763	0	true	82
215	525	155	37	23902	40959	327672	0	0	86.74517799217634	86.74517799217634	86.74517799217634	86.74517799217634	79.7965453468321,79.7965453468321,79.7965453468321,79.7965453468321,79.7965453468321,82.59750697722775,82.59750697722775,82.59750697722775,82.59750697722775,82.59750697722775,83.55034394283605,83.55034394283605,83.55034394283605,83.55034394283605,83.55034394283605,83.55034394283605,83.55034394283605,83.55034394283605,83.55034394283605,83.55034394283605,84.35077338811958,85.14587707772904,85.14587707772904,85.14587707772904,85.14587707772904,85.14587707772904,85.14587707772904,85.14587707772904,85.14587707772904,85.14587707772904,85.94572702542382,85.94572702542382,85.94572702542382,85.94572702542382,85.94572702542382,86.74517799217634,86.74517799217634	0.7596501341560595	86.74517799217634	0	true	118
216	525	150	10	6260	11070	88560	0	0	87.11359543858886	87.11359543858886	87.11359543858886	87.11359543858886	82.15006245108144,82.94881259614702,82.94881259614702,82.30995705708388,84.62892402344853,84.62892402344853,84.62892402344853,85.42936123449753,87.11359543858886,87.11359543858886	0.7584826474437238	87.11359543858886	0	true	69
217	525	154	1	642	1107	8856	0	0	88.39820028013966	88.39820028013966	88.39820028013966	88.39820028013966	88.39820028013966	0.7578084309955327	88.39820028013966	0	true	61
218	527	153	10	6380	11070	88560	0	0	87.53667701903477	87.53667701903477	87.53667701903477	87.53667701903477	83.93758885199405,83.93758885199405,83.93758885199405,85.93751702643561,85.93751702643561,86.73682756483853,86.73682756483853,86.73682756483853,87.53667701903477,87.53667701903477	0.7562941124863831	87.53667701903477	0	true	73
219	528	145	18	10908	19926	159408	0	0	85.14027845160341	85.14027845160341	85.14027845160341	85.14027845160341	74.04045185919945,77.58660064289496,77.58660064289496,78.33440990317568,83.6119593266167,83.6119593266167,83.6119593266167,83.6119593266167,83.6119593266167,83.6119593266167,83.6119593266167,83.6119593266167,83.6119593266167,84.35542585645958,84.35542585645958,84.35542585645958,85.14027845160341,85.14027845160341	0.7556453381683127	85.14027845160341	0	true	85
220	529	144	11	6622	12177	97416	0	0	86.01200778115188	86.01200778115188	86.01200778115188	86.01200778115188	78.09341715862277,78.09341715862277,81.0713013315371,81.85352530158373,81.85352530158373,83.5532525295201,84.33015065990699,84.33015065990699,84.33015065990699,86.01200778115188,86.01200778115188	0.7551020609587588	86.01200778115188	0	true	70
221	529	139	43	25026	47601	380808	0	0	86.96622867021233	86.96622867021233	86.96622867021233	86.96622867021233	81.72390966302623,81.72390966302623,83.70582763856547,83.70582763856547,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.20686411683073,86.96622867021233,86.96622867021233	0.7545989209027569	86.96622867021233	0	true	111
222	529	131	6	3300	6642	53136	0	0	86.06611603514851	86.06611603514851	86.06611603514851	86.06611603514851	76.43648613343086,76.43648613343086,82.58297933902507,82.58297933902507,86.06611603514851,86.06611603514851	0.7540639781841045	86.06611603514851	0	true	51
223	529	131	3	1650	3321	26568	0	0	87.75285861465608	87.75285861465608	87.75285861465608	87.75285861465608	86.0819835422276,87.75285861465608,87.75285861465608	0.7540378415130755	87.75285861465608	0	true	47
224	530	133	23	12834	25461	203688	0	0	88.14610446672764	88.14610446672764	88.14610446672764	88.14610446672764	86.55861248042355,86.55861248042355,86.55861248042355,86.55861248042355,86.55861248042355,86.55861248042355,86.55861248042355,86.55861248042355,86.55861248042355,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,87.34580171323095,88.14610446672764,88.14610446672764	0.7530834326404982	88.14610446672764	0	true	72
225	530	131	33	18150	36531	292248	0	0	86.95885745127967	86.95885745127967	86.95885745127967	86.95885745127967	84.55952926959284,84.55952926959284,84.55952926959284,84.55952926959284,85.35918577450516,85.35918577450516,85.35918577450516,85.35918577450516,85.35918577450516,85.35918577450516,85.35918577450516,85.35918577450516,85.35918577450516,85.35918577450516,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.15905616058888,86.95885745127967,86.95885745127967	0.7521816626578252	86.95885745127967	0	true	83
226	530	123	12	6216	13284	106272	0	0	77.65172381642701	77.65172381642701	77.65172381642701	77.65172381642701	63.26506542911396,62.68240408691638,68.79282072958192,72.81598205260214,75.9510290371187,76.95135005578496,76.95135005578496,76.95135005578496,76.95135005578496,76.95135005578496,77.65172381642701,77.65172381642701	0.7516653628793472	77.65172381642701	0	true	63
227	530	123	7	3626	7749	61992	0	0	81.58995088377573	81.58995088377573	81.58995088377573	81.58995088377573	79.99034473685334,77.11382103152255,77.91326885720605,77.91326885720605,80.39059631806218,81.58995088377573,81.58995088377573	0.751112654535352	81.58995088377573	0	true	64
228	531	119	20	10040	22140	177120	0	0	84.57416275578825	84.57416275578825	84.57416275578825	84.57416275578825	78.90324780783752,78.90324780783752,78.90324780783752,78.90324780783752,79.70380701572941,79.70380701572941,79.70380701572941,82.42910926210914,82.97136442092008,82.97136442092008,82.97136442092008,82.9744993204084,83.77431784559585,83.77431784559585,83.77431784559585,83.77431784559585,83.77431784559585,83.77431784559585,84.57416275578825,84.57416275578825	0.7505675130317806	84.57416275578825	0	true	75
229	531	116	7	3430	7749	61992	0	0	75.5602670392223	75.5602670392223	75.5602670392223	75.5602670392223	70.88207980432267,70.88207980432267,72.86050143677762,73.86036223165846,73.86036223165846,75.5602670392223,75.5602670392223	0.7498084163736192	75.5602670392223	0	true	48
230	531	113	12	5736	13284	106272	0	0	72.80987006881786	72.80987006881786	72.80987006881786	72.80987006881786	68.97926040226308,69.68010539152834,69.68010539152834,69.68010539152834,71.36473445714057,71.36473445714057,72.60995677054873,72.60995677054873,72.60995677054873,72.60995677054873,72.80987006881786,72.80987006881786	0.7494567227904462	72.80987006881786	0	true	57
231	531	110	6	2796	6642	53136	0	0	70.69732939288521	70.69732939288521	70.69732939288521	70.69732939288521	64.51829101267433,64.51829101267433,67.55179382542967,67.55179382542967,70.69732939288521,70.69732939288521	0.7493698320673192	70.69732939288521	0	true	47
232	531	105	18	8028	19926	159408	0	0	74.40076139305856	74.40076139305856	74.40076139305856	74.40076139305856	72.430748238935,72.430748238935,71.87737645788746,71.28432146022519,71.75923139224702,72.48466356670728,72.48466356670728,73.20152057472957,73.20152057472957,73.20152057472957,73.20152057472957,73.20152057472957,73.20152057472957,73.20152057472957,73.20152057472957,73.20152057472957,74.40076139305856,74.40076139305856	0.7491172750601326	74.40076139305856	0	true	57
233	531	105	12	5352	13284	106272	0	0	76.52233787679927	76.52233787679927	76.52233787679927	76.52233787679927	75.61103386285814,75.61103386285814,74.84722494933729,75.88375068437745,75.1809818281913,74.02290677849777,74.02290677849777,75.70041082221421,75.70041082221421,75.89367027078578,76.52233787679927,76.52233787679927	0.748986628259773	76.52233787679927	0	true	52
234	531	104	6	2652	6642	53136	0	0	74.58598652769673	74.58598652769673	74.58598652769673	74.58598652769673	72.06697037163657,72.06697037163657,73.92259056718962,73.92259056718962,74.58598652769673,74.58598652769673	0.7487116997243769	74.58598652769673	0	true	47
235	531	101	11	4730	12177	97416	0	0	69.11864043458466	69.11864043458466	69.11864043458466	69.11864043458466	65.17354861535024,65.17354861535024,65.17354861535024,65.17354861535024,66.97410365878497,66.97410365878497,67.94869235510438,67.94869235510438,67.94869235510438,69.11864043458466,69.11864043458466	0.7483723616584175	69.11864043458466	0	true	49
236	531	99	2	844	2214	17712	0	0	69.23698035656203	69.23698035656203	69.23698035656203	69.23698035656203	69.23698035656203,69.23698035656203	0.7481890028585841	69.23698035656203	0	true	39
237	531	92	11	4334	12177	97416	0	0	64.3412817252302	64.3412817252302	64.3412817252302	64.3412817252302	57.44583811141282,60.395051851246706,61.38983245073909,63.371906209232094,63.371906209232094,63.371906209232094,63.371906209232094,63.371906209232094,63.371906209232094,64.3412817252302,64.3412817252302	0.7479433547056974	64.3412817252302	0	true	41
238	531	89	3	1146	3321	26568	0	0	60.7805236612042	60.7805236612042	60.7805236612042	60.7805236612042	59.34096521448755,60.7805236612042,60.7805236612042	0.7472451583187723	60.7805236612042	1	true	34
239	532	88	10	3780	11070	88560	0	0	62.37122572710658	62.37122572710658	62.37122572710658	62.37122572710658	62.1181745659794,62.1181745659794,62.1181745659794,62.1181745659794,62.1181745659794,62.1181745659794,62.1181745659794,62.1181745659794,62.37122572710658,62.37122572710658	0.747246986058005	62.37122572710658	0	true	43
240	532	86	8	2960	8856	70848	0	0	59.48898253539212	59.48898253539212	59.48898253539212	59.48898253539212	55.73266644462493,59.372200041959395,59.372200041959395,59.372200041959395,59.372200041959395,59.372200041959395,59.48898253539212,59.48898253539212	0.7473913043478261	59.48898253539212	0	true	39
241	532	84	7	2534	7749	61992	0	0	60.663787302896864	60.663787302896864	60.663787302896864	60.663787302896864	57.27176294280945,57.27176294280945,59.64688509761537,60.54685499317285,60.54685499317285,60.663787302896864,60.663787302896864	0.7470944063868519	60.663787302896864	0	true	38
242	533	78	19	6422	21033	168264	0	0	61.10221588843172	61.10221588843172	61.10221588843172	61.10221588843172	57.29707789546593,57.98363680005599,57.98363680005599,57.76528818972325,58.92999712004561,58.92999712004561,58.92999712004561,58.92999712004561,58.9679803630423,58.9679803630423,58.9679803630423,58.9679803630423,58.9679803630423,58.9679803630423,58.9679803630423,58.9679803630423,61.101423888170395,61.10221588843172,61.10221588843172	0.7470543423428692	61.10221588843172	0	true	46
243	533	77	13	4342	14391	115128	0	0	64.6925075568123	64.6925075568123	64.6925075568123	64.6925075568123	59.17009278754024,59.304962355456766,61.583011486362594,61.590970495896165,62.490868021466426,62.490868021466426,62.490868021466426,62.96000520571961,62.96000520571961,63.843379584566165,63.843379584566165,64.6925075568123,64.6925075568123	0.7469891651618279	64.6925075568123	0	true	112
244	533	72	27	8478	29889	239112	0	0	64.00266843037576	64.00266843037576	64.00266843037576	64.00266843037576	54.7554946325704,55.632722861652404,57.42269913081268,57.42269913081268,61.24442091778921,61.24442091778921,61.24442091778921,61.24442091778921,61.24442091778921,61.24442091778921,61.24442091778921,62.37320963922751,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,63.80246960150963,64.00266843037576,64.00266843037576	0.7467910016742091	64.00266843037576	0	true	52
245	533	69	12	3624	13284	106272	0	0	63.38302285077038	63.38302285077038	63.38302285077038	63.38302285077038	63.382918786005646,63.382918786005646,63.382918786005646,63.382918786005646,63.382918786005646,63.382918786005646,63.382918786005646,63.382918786005646,63.382918786005646,63.382918786005646,63.38302285077038,63.38302285077038	0.7468500376514281	63.38302285077038	0	true	38
246	533	66	40	11600	44280	354240	0	0	50.031871483695916	50.031871483695916	50.031871483695916	50.031871483695916	42.83276087515108,42.83276087515108,42.83276087515108,42.83276087515108,43.81147524793443,43.81147524793443,43.81147524793443,46.24432775484085,49.555313811711905,49.555313811711905,49.555313811711905,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.684863046702915,49.98418031701114,49.98418031701114,49.98418031701114,49.98418031701114,49.98418031701114,49.98418031701114,49.98418031701114,49.98418031701114,49.98418031701114,49.98418031701114,50.031871483695916,50.031871483695916	0.7469299829654703	50.031871483695916	1	true	61
247	533	66	18	5220	19926	159408	0	0	53.68189321843368	53.68189321843368	53.68189321843368	53.68189321843368	48.60027520043607,51.51946855185814,51.51946855185814,51.51946855185814,51.42045267494579,45.21903905881725,45.21903905881725,46.3322076872492,52.063930371631024,52.063930371631024,52.063930371631024,53.569387405037915,53.569387405037915,53.569387405037915,53.569387405037915,53.569387405037915,53.68189321843368,53.68189321843368	0.7468766860894422	53.68189321843368	0	true	40
248	533	62	5	1370	5535	44280	0	0	46.80739144851128	46.80739144851128	46.80739144851128	46.80739144851128	45.14004853893705,45.14004853893705,46.46375729126293,46.80739144851128,46.80739144851128	0.7465561006280111	46.80739144851128	0	true	30
249	533	56	15	3750	16605	132840	0	0	33.60282643462389	33.60282643462389	33.60282643462389	33.60282643462389	20.5054773205836,20.5054773205836,22.454694096549595,29.254355491666114,29.254355491666114,31.70174877794799,32.80194148561332,32.80194148561332,32.80194148561332,32.80194148561332,32.80194148561332,32.80194148561332,32.80194148561332,33.60282643462389,33.60282643462389	0.7464735599242585	33.60282643462389	0	true	35
250	533	53	6	1428	6642	53136	0	0	36.10841064920974	36.10841064920974	36.10841064920974	36.10841064920974	34.31481872985932,35.10854478803102,35.10854478803102,35.10854478803102,36.10841064920974,36.10841064920974	0.7465114672359464	36.10841064920974	0	true	28
251	533	50	2	452	2214	17712	0	0	36.4692887629371	36.4692887629371	36.4692887629371	36.4692887629371	36.4692887629371,36.4692887629371	0.746584576805258	36.4692887629371	0	true	24
252	533	46	11	2310	12177	97416	0	0	35.8345540888041	35.8345540888041	35.8345540888041	35.8345540888041	34.467424311519125,35.26778748837974,35.26778748837974,35.26778748837974,35.26778748837974,33.05403578211368,33.84434721021927,33.84434721021927,33.84434721021927,35.8345540888041,35.8345540888041	0.7468066471220417	35.8345540888041	0	true	27
253	533	42	10	1940	11070	88560	0	0	33.639790413184606	33.639790413184606	33.639790413184606	33.639790413184606	24.096000895847823,27.675781349522588,27.675781349522588,27.675781349522588,27.675781349522588,30.61633820056856,30.61633820056856,32.96132741983633,33.639790413184606,33.639790413184606	0.7470008626929179	33.639790413184606	0	true	24
