# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 7b2799de-78e3-4c76-bc50-d7ec32f33a66
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	56	31	100	102170	340956	2727648	0	0	1.5133805228368828	5.012976445615166	49.512049739660746	49.51620962853813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,5.012976445615166,1.5133805228368828,1.5133805228368828,1.5133805228368828,1.5133805228368828,1.5133805228368828,1.5133805228368828,1.5133805228368828,1.5133805228368828	0.9773322683706072	5.012976445615166	17	true	306
91	56	32	100	103066	348480	2787840	0	0	7.257523623351389	18.314156415499774	53.79789766600361	53.78476213681921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,18.314156415499774,15.535228063624402,15.535228063624402,15.535228063624402,15.535228063624402,15.535228063624402,15.535228063624402,15.535228063624402,15.535228063624402,15.535228063624402,15.535228063624402,15.535228063624402,11.900953304616692,11.900953304616692,11.900953304616692,11.900953304616692,11.900953304616692,11.900953304616692,11.900953304616692,11.900953304616692,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389,7.257523623351389	0.9773092388562741	18.314156415499774	15	true	314
92	57	31	100	102254	337788	2702304	0	0	6.329181813884109	14.001813286937626	48.69467866315531	48.69467866315531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.49163343514769,-19.49163343514769,-19.49163343514769,-19.49163343514769,-19.49163343514769,-19.49163343514769,-19.49163343514769,-19.49163343514769,-19.49163343514769,-11.339779748764698,-3.4181608733080537,6.413446115904534,9.542917789011995,9.542917789011995,14.001813286937626,13.992470947000221,13.250903592752096,9.477565445881224,9.477565445881224,9.477565445881224,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,2.1584179622485493,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109,6.329181813884109	0.9772244317558726	14.001813286937626	17	true	303
93	57	30	100	101894	327096	2616768	0	0	-9.409358452696416	-9.409358452696416	42.41289553171989	42.41289553171989	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.226667431852361,-10.226667431852361,-10.226667431852361,-11.486868018893416,-14.32231475196519,-17.995213873940866,-17.995213873940866,-17.995213873940866,-17.995213873940866,-17.995213873940866,-17.995213873940866,-22.66491679924451,-22.66491679924451,-22.66491679924451,-22.66491679924451,-22.66491679924451,-22.66491679924451,-22.66491679924451,-17.995213873940866,-17.995213873940866,-17.995213873940866,-17.995213873940866,-17.995213873940866,-17.995213873940866,-17.995213873940866,-17.995213873940866,-14.32231475196519,-14.32231475196519,-11.486868018893416,-11.486868018893416,-11.486868018893416,-11.486868018893416,-11.486868018893416,-11.486868018893416,-11.486868018893416,-11.486868018893416,-11.486868018893416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416,-9.409358452696416	0.9770206753862012	-9.409358452696416	21	true	334
94	57	31	100	102268	337788	2702304	0	0	12.876773792447752	13.13258468160221	46.11612240462733	46.11612240462733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,13.13258468160221,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752,12.876773792447752	0.9770144245180252	13.13258468160221	19	true	315
95	57	29	100	101210	316404	2531232	0	0	-37.51898448309977	-37.51258987660616	37.56822424601687	37.56822424601687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.51258987660616,-37.51258987660616,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-38.0464872635112,-38.0464872635112,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-40.67982744538966,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-39.09698486721524,-38.0464872635112,-38.0464872635112,-38.0464872635112,-38.0464872635112,-38.0464872635112,-38.0464872635112,-38.0464872635112,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977,-37.51898448309977	0.9770328481294916	-37.51258987660616	23	true	298
96	57	29	100	101515	316404	2531232	0	0	-37.91323151812999	-37.91323151812999	37.29130225832545	37.29130225832545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999,-37.91323151812999	0.9770664054218057	-37.91323151812999	23	true	319
97	57	29	100	101477	313236	2505888	0	0	-37.748207996143236	-37.748207996143236	37.40169296931149	37.40169296931149	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236,-37.748207996143236	0.9770664054218057	-37.748207996143236	23	true	344
98	57	27	100	58200	291852	2334816	0	0	-89.40984911602699	-54.18125388384593	31.9591862364126	32.131603303319274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-101.4054628750988,-92.26404409635121,-66.7367990361587,-56.079370927461675,-54.26934765730198,-54.26934765730198,-54.26934765730198,-54.18125388384593,-54.18125388384593,-54.18125388384593,-54.18125388384593,-54.18125388384593,-54.630871298001395,-54.630871298001395,-55.60299347021362,-57.09675951735067,-64.75062685173728,-64.75062685173728,-64.75062685173728,-64.75062685173728,-68.40881410412509,-83.08376023137727,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699,-89.40984911602699	0.97710522660311	-54.18125388384593	23	true	402
99	57	26	100	57609	281160	2249280	0	0	-47.02165724491551	-47.02165724491551	33.633109624696175	33.633109624696175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-96.62565905561091,-47.29404217968644,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551,-47.02165724491551	0.97710522660311	-47.02165724491551	23	true	294
100	57	24	100	56472	259776	2078208	0	0	-17.713229007916038	-17.713229007916038	28.277845542751827	28.277845542751827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-125.11649122252992,-115.99758143192133,-100.28469277955375,-72.36440393937474,-42.367040426227334,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-23.417025467549852,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038,-17.713229007916038	0.9771114774712862	-17.713229007916038	15	true	271
101	57	19	100	53672	206316	1650528	0	0	-31.72134122875952	-31.704463719761932	19.64821850383255	19.6651834542542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.77507175389009,-41.77507175389009,-41.77507175389009,-41.77507175389009,-36.61653261055835,-33.12068245872422,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-41.93933227045284,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-36.76831007973108,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-33.58982166592599,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.704463719761932,-31.72134122875952,-31.72134122875952,-31.72134122875952,-31.72134122875952	0.97724647429102	-31.704463719761932	14	false	200
102	57	20	100	54085	217008	1736064	0	0	-6.608921659927862	5.627796270071787	30.272313228555866	30.390116784576072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-100.55324616424471,-84.29617226954369,-76.42671022078078,-76.42671022078078,-76.42671022078078,-68.74643597221049,-55.94533447624285,-55.94533447624285,-35.216891721801304,-28.723556143411926,-28.723556143411926,-28.723556143411926,-28.723556143411926,-9.106663325299571,-2.1248769996656023,-2.1248769996656023,-2.1248769996656023,-2.1248769996656023,-2.1248769996656023,-2.1248769996656023,-2.1248769996656023,-2.1248769996656023,-2.1248769996656023,4.902806756572325,5.627796270071787,5.213314540648616,1.3778412464597025,1.3778412464597025,1.3778412464597025,1.3778412464597025,1.3778412464597025,1.3778412464597025,1.3778412464597025,-2.046148382314449,-6.608921659927862	0.9772343015477297	5.627796270071787	12	false	207
103	57	19	100	53737	206316	1650528	0	0	-10.995179843859386	-10.995179843859386	20.23087617118312	20.23087617118312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-26.055514148138908,-26.055514148138908,-26.055514148138908,-22.805757192869127,-17.96613133217796,-22.940192919684634,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-27.552221772883424,-24.336337515315854,-24.336337515315854,-24.336337515315854,-24.336337515315854,-24.336337515315854,-24.336337515315854,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-24.40894960436227,-17.83436288796013,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-13.583135725463205,-10.995179843859386,-10.995179843859386,-10.995179843859386,-10.995179843859386,-10.995179843859386,-10.995179843859386,-10.995179843859386,-10.995179843859386,-10.995179843859386,-10.995179843859386	0.9772812013364429	-10.995179843859386	12	false	184
104	57	18	100	52926	195624	1564992	0	0	7.764015029710825	11.493728191266584	18.878883478601015	18.859987641612054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.02682806008352,-16.02682806008352,-16.02682806008352,-16.02682806008352,-16.02682806008352,-16.02682806008352,-14.142176696344977,-14.142176696344977,-14.142176696344977,-14.142176696344977,-14.142176696344977,-14.142176696344977,-14.142176696344977,-14.142176696344977,-14.142176696344977,-14.142176696344977,-6.924556948056356,-6.924556948056356,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-4.975424090005564,-1.8412169365951634,-1.8412169365951634,-1.8412169365951634,-1.8412169365951634,-1.8412169365951634,-1.8412169365951634,-1.8412169365951634,3.528948741743381,3.528948741743381,3.528948741743381,3.528948741743381,8.46692046502791,10.914072106422987,10.914072106422987,10.914072106422987,10.914072106422987,11.493728191266584,11.493728191266584,10.56213988094426,10.56213988094426,10.56213988094426,10.56213988094426,10.56213988094426,7.764015029710825,7.764015029710825,7.764015029710825	0.9774000043865742	11.493728191266584	7	false	210
