# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: f29e3555-7586-4b15-ac2f-fb3a8c7a076a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	100	69135	310068	2480544	0	0	-640.8581785682189	-640.8581785682189	-639.8420934166628	-639.8420934166628	-Infinity,-Infinity,-649.1665015081952,-649.1665015081952,-649.1665015081952,-649.1665015081952,-649.1665015081952,-649.1665015081952,-649.1665015081952,-649.1665015081952,-649.1665015081952,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-645.3651674554535,-642.4560795443325,-642.4560795443325,-642.4560795443325,-642.4560795443325,-642.4560795443325,-642.4560795443325,-642.4560795443325,-642.4560795443325,-642.4560795443325,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189,-640.8581785682189	0.9923350099794561	-640.8581785682189	1	true	334
36	27	27	100	69210	306306	2450448	0	0	-643.8011921983967	-643.8011921983967	-640.4671017677576	-640.4671017677576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-648.3085947955619,-645.3999038556032,-645.3999038556032,-645.3999038556032,-645.3999038556032,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967,-643.8011921983967	0.9914139390704847	-643.8011921983967	2	true	352
37	30	30	100	70207	312840	2502720	0	0	-641.1070349827258	-641.1070349827258	-638.3318871388036	-638.3318871388036	-Infinity,-Infinity,-Infinity,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-650.2031907480982,-642.0560274734632,-642.0560274734632,-642.0560274734632,-642.0560274734632,-642.0560274734632,-642.0560274734632,-642.0560274734632,-642.0560274734632,-642.0560274734632,-641.1070349827258,-641.1070349827258,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-642.7247632679569,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258,-641.1070349827258	0.9909602941929065	-641.1070349827258	2	true	459
38	31	31	100	70197	311058	2488464	0	0	-637.6447429871544	-637.6447429871544	-637.6447429871544	-637.6447429871544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-640.3115891240109,-639.1048644679532,-639.1048644679532,-639.1048644679532,-639.1048644679532,-639.1048644679532,-639.1048644679532,-639.1048644679532,-639.1048644679532,-637.6447429871544,-637.6447429871544,-637.6447429871544,-637.6447429871544,-637.6447429871544,-637.6447429871544,-637.6447429871544	0.9908148792595463	-637.6447429871544	0	true	353
39	32	32	100	70752	315216	2521728	0	0	-636.2382409336288	-636.2382409336288	-636.2382409336288	-636.2382409336288	-638.1797232218994,-638.1797232218994,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-638.1878450059361,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288,-636.2382409336288	0.9907303645974221	-636.2382409336288	0	true	364
40	34	33	100	70709	315414	2523312	0	0	-636.5794097761798	-636.5794097761798	-636.5794097761798	-636.5794097761798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798,-636.5794097761798	0.9900271967597839	-636.5794097761798	0	true	393
41	37	37	100	71205	328086	2624688	0	0	-635.2273239755968	-635.2273239755968	-635.2273239755968	-635.2273239755968	-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968,-635.2273239755968	0.9895888317821918	-635.2273239755968	0	true	386
42	39	39	87	62628	285348	2282784	0	0	-435.1539215674173	-435.1539215674173	-435.1539215674173	-435.1539215674173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173,-435.1539215674173	0.9893096263369912	-435.1539215674173	0	true	344
43	41	41	78	56451	261954	2095632	0	0	-435.5428149987412	-435.5428149987412	-435.5428149987412	-435.5428149987412	-437.5420723468773,-437.5420723468773,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412,-435.5428149987412	0.9888870164715858	-435.5428149987412	0	true	396
44	45	44	79	82546	268944	2151552	0	0	-436.46435463158355	-436.46435463158355	-436.46435463158355	-436.46435463158355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-441.7344528629695,-441.7344528629695,-441.7344528629695,-441.7344528629695,-438.4603394653241,-438.4603394653241,-438.4603394653241,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355,-436.46435463158355	0.9880160621723778	-436.46435463158355	0	true	348
45	48	45	100	104955	341550	2732400	0	0	-435.92256433180836	-435.92256433180836	-435.92256433180836	-435.92256433180836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-437.90405422675514,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836,-435.92256433180836	0.9875795249340188	-435.92256433180836	0	true	424
46	51	47	90	94627	314526	2516208	0	0	-434.89784887541276	-434.89784887541276	-434.89784887541276	-434.89784887541276	-436.8976978034023,-436.8976978034023,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276,-434.89784887541276	0.987084536594995	-434.89784887541276	0	true	419
47	55	52	100	106664	358776	2870208	0	0	-435.4145930255343	-435.4145930255343	-435.4145930255343	-435.4145930255343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343,-435.4145930255343	0.9860576030296604	-435.4145930255343	0	true	451
48	56	51	100	106358	352638	2821104	0	0	-436.12977696125	-436.12977696125	-436.12977696125	-436.12977696125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125,-436.12977696125	0.9847933558023411	-436.12977696125	0	true	417
