# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 15e6b8a3-6bab-4a77-a6b6-1df89b53806a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	46875	387288	3098304	0	0	-535.1359685677448	-535.1359685677448	-530.3886573544144	-530.3886573544144	-Infinity,-Infinity,-Infinity,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-546.2932326594289,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-538.3760503373265,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-537.6413700781151,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-538.7543241720994,-537.8588871240781,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448,-535.1359685677448	0.9931903919404012	-535.1359685677448	5	true	441
36	24	24	100	47163	374814	2998512	0	0	-542.3608789035715	-536.6233426866111	-530.5001660364718	-530.2205527822166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-544.9266988483499,-543.3775192475501,-543.3775192475501,-543.3775192475501,-540.385889439569,-540.385889439569,-540.649244700342,-540.649244700342,-540.649244700342,-542.2146583993048,-542.2146583993048,-542.2146583993048,-542.2146583993048,-542.2146583993048,-542.2146583993048,-542.2146583993048,-542.2146583993048,-536.814100591573,-536.814100591573,-537.795807797264,-537.795807797264,-537.795807797264,-537.795807797264,-537.795807797264,-537.795807797264,-536.6233426866111,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-538.0132431318003,-539.2452251227963,-539.2452251227963,-539.2452251227963,-539.2452251227963,-539.2452251227963,-539.2452251227963,-542.3608789035715,-542.3608789035715,-542.3608789035715	0.9927890204048807	-536.6233426866111	5	true	513
37	26	26	100	47586	376596	3012768	0	0	-525.72303705062	-525.72303705062	-522.2512521515836	-522.2512521515836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-539.0448129290779,-534.1415810929811,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-531.7364751473925,-529.7501380242202,-529.7501380242202,-529.7501380242202,-529.7501380242202,-529.7501380242202,-529.7501380242202,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-527.9555062070658,-526.55635164767,-526.55635164767,-527.2064368765572,-527.2064368765572,-527.2064368765572,-527.2064368765572,-527.2064368765572,-527.2064368765572,-527.2064368765572,-527.2064368765572,-527.2064368765572,-527.2064368765572,-525.72303705062,-525.72303705062,-525.72303705062,-525.72303705062,-525.72303705062,-525.72303705062,-525.72303705062	0.9922360927321776	-525.72303705062	3	true	436
38	29	29	100	89719	383724	3069792	0	0	-524.4195862067869	-524.4195862067869	-520.1165377272015	-520.1165377272015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.4195862067869,-524.4195862067869,-524.4195862067869	0.9910162230134301	-524.4195862067869	3	true	511
39	29	29	100	89838	374814	2998512	0	0	-522.6027180003025	-522.6027180003025	-519.0830717662909	-519.0830717662909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.539096093812,-523.539096093812,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-524.3788153890055,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025,-522.6027180003025	0.9910162230134301	-522.6027180003025	2	true	421
40	31	31	100	90349	370656	2965248	0	0	-Infinity	-Infinity	-519.428433153256	-519.428433153256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908558937279299	-Infinity	1	true	387
41	31	31	100	90219	358776	2870208	0	0	-517.4148185969366	-517.4148185969366	-517.4148185969366	-517.4148185969366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-523.0077740639011,-520.2137282312735,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-518.7228823177682,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366,-517.4148185969366	0.9908558937279299	-517.4148185969366	0	true	528
42	31	31	100	90347	343926	2751408	0	0	-516.6298688956412	-516.6298688956412	-516.6298688956412	-516.6298688956412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412,-516.6298688956412	0.9903950841125594	-516.6298688956412	0	true	403
43	32	32	100	90287	346302	2770416	0	0	-520.1555959963662	-520.1555959963662	-518.2614890434281	-518.2614890434281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.6972034262499,-521.6972034262499,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1658167165065,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662,-520.1555959963662	0.9900991365759862	-520.1555959963662	1	true	370
44	35	35	100	90781	359370	2874960	0	0	-516.0554949864871	-516.0554949864871	-516.0554949864871	-516.0554949864871	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-517.9277517794444,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871,-516.0554949864871	0.9896502072656288	-516.0554949864871	0	true	405
45	36	36	100	91103	349866	2798928	0	0	-Infinity	-Infinity	-515.6960946580716	-515.6960946580716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891286070433757	-Infinity	0	true	397
46	39	39	100	92254	351054	2808432	0	0	-514.8484443589371	-514.8484443589371	-514.8484443589371	-514.8484443589371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371,-514.8484443589371	0.9888638772928987	-514.8484443589371	0	true	538
47	43	43	100	92856	372438	2979504	0	0	-515.635139497413	-515.635139497413	-515.635139497413	-515.635139497413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413,-515.635139497413	0.9878216638275783	-515.635139497413	0	true	483
48	44	44	100	93254	371844	2974752	0	0	-Infinity	-Infinity	-514.2634900724973	-514.2634900724973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9878017780247256	-Infinity	0	true	566
49	45	44	100	93097	359964	2879712	0	0	-515.5354308757134	-515.5354308757134	-515.5354308757134	-515.5354308757134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.2153620758613,-517.2153620758613,-517.2153620758613,-517.2153620758613,-517.2153620758613,-517.2153620758613,-517.2153620758613,-517.2153620758613,-517.2153620758613,-517.2153620758613,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134,-515.5354308757134	0.9872355444104077	-515.5354308757134	0	true	503
50	45	44	100	93045	351054	2808432	0	0	-516.1716547332987	-516.1716547332987	-516.1716547332987	-516.1716547332987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.8948551642901,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-519.3608555440687,-517.3700304568257,-517.3700304568257,-517.3700304568257,-517.3700304568257,-517.3700304568257,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-517.8464950558405,-516.1716547332987,-516.1716547332987,-516.1716547332987,-516.1716547332987,-516.1716547332987,-516.1716547332987	0.9869617125185512	-516.1716547332987	0	true	542
