# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 4
# run: af6cb4a4-d6e8-4328-b8d0-8c40cad6cb25
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
235	1121	232	13	12246	3965	31720	0	0	44.1809116451084	44.1809116451084	44.1809116451084	44.1809116451084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.1809116451084,44.1809116451084	0.4498780532383882	44.1809116451084	0	true	45
236	1125	232	21	19782	6405	51240	0	0	44.559108856824146	44.559108856824146	44.559108856824146	44.559108856824146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.796392880062044,43.796392880062044,43.796392880062044,43.796392880062044,43.796392880062044,43.796392880062044,43.796392880062044,43.796392880062044,43.796392880062044,43.796392880062044,43.796392880062044,44.559108856824146,44.559108856824146	0.4465265278072245	44.559108856824146	0	true	53
237	1128	226	4	3672	1220	9760	0	0	45.73574699932115	45.73574699932115	45.73574699932115	45.73574699932115	-Infinity,-Infinity,45.73574699932115,45.73574699932115	0.44490305671109276	45.73574699932115	0	true	30
238	1132	226	12	11016	3660	29280	0	0	45.84887283918146	45.84887283918146	45.84887283918146	45.84887283918146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.84887283918146,45.84887283918146	0.4388666920113173	45.84887283918146	0	true	39
239	1134	223	18	16308	5490	43920	0	0	45.70939489483947	45.70939489483947	45.70939489483947	45.70939489483947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.70939489483947,45.70939489483947	0.4370121581213764	45.70939489483947	0	true	43
240	1141	226	30	27540	9150	73200	0	0	45.83897176773227	45.83897176773227	45.83897176773227	45.83897176773227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.83897176773227,45.83897176773227	0.4355751164269891	45.83897176773227	0	true	71
241	1147	223	25	22650	7625	61000	0	0	45.29910268759559	45.29910268759559	45.29910268759559	45.29910268759559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.49924822725856,44.49924822725856,44.49924822725856,44.49924822725856,44.49924822725856,44.49924822725856,45.29910268759559,45.29910268759559	0.4336947748590812	45.29910268759559	0	true	52
242	1151	220	11	9834	3355	26840	0	0	46.24079068576077	46.24079068576077	46.24079068576077	46.24079068576077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.24079068576077,46.24079068576077	0.430474554214401	46.24079068576077	0	true	47
243	1153	211	13	11154	3965	31720	0	0	43.42990576795918	43.42990576795918	43.42990576795918	43.42990576795918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.9295507125229,41.9295507125229,42.704853335549316,43.42990576795918,43.42990576795918	0.4297786607789093	43.42990576795918	0	true	38
244	1156	215	31	27094	9455	75640	0	0	46.007822576759146	46.007822576759146	46.007822576759146	46.007822576759146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.007822576759146,46.007822576759146	0.42877625547407894	46.007822576759146	0	true	89
245	1159	215	10	8740	3050	24400	0	0	45.767582865057804	45.767582865057804	45.767582865057804	45.767582865057804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.984704356401146,44.984704356401146,45.767582865057804,45.767582865057804	0.4266522031568711	45.767582865057804	0	true	34
246	1164	216	30	26340	9150	73200	0	0	44.237876722898676	44.237876722898676	44.237876722898676	44.237876722898676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,43.45126116985536,44.237876722898676,44.237876722898676	0.4254935992572067	44.237876722898676	0	true	56
247	1167	210	20	17080	6100	48800	0	0	44.56676454448105	44.56676454448105	44.56676454448105	44.56676454448105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.765706236528565,43.765706236528565,43.765706236528565,43.765706236528565,43.765706236528565,43.765706236528565,43.765706236528565,43.765706236528565,43.765706236528565,43.765706236528565,43.765706236528565,44.56676454448105,44.56676454448105	0.4234961361592618	44.56676454448105	0	true	46
248	1172	211	13	11154	3965	31720	0	0	43.39463830035764	43.39463830035764	43.39463830035764	43.39463830035764	-Infinity,39.233620064320846,39.233620064320846,39.233620064320846,40.04180669130387,40.794625419354695,41.54608558977021,42.34071011465071,42.34071011465071,42.585817323359635,42.585817323359635,43.39463830035764,43.39463830035764	0.418533385484826	43.39463830035764	0	true	40
249	1184	219	30	26700	9150	73200	0	0	45.67726869882154	45.67726869882154	45.67726869882154	45.67726869882154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.67726869882154,45.67726869882154	0.41491343826993504	45.67726869882154	0	true	57
250	1188	217	8	7056	2440	19520	0	0	45.20801378740578	45.20801378740578	45.20801378740578	45.20801378740578	-Infinity,-Infinity,-Infinity,43.57397106696628,43.57397106696628,44.40073692591349,45.20801378740578,45.20801378740578	0.41410784392569133	45.20801378740578	0	true	34
251	1189	215	34	29716	10370	82960	0	0	43.06868281229967	43.06868281229967	43.06868281229967	43.06868281229967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.494230663958675,41.494230663958675,41.494230663958675,41.494230663958675,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,42.29506580557987,43.06868281229967,43.06868281229967	0.4115242979653607	43.06868281229967	0	true	66
252	1194	217	26	22932	7930	63440	0	0	45.230188956973414	45.230188956973414	45.230188956973414	45.230188956973414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.429276048610795,44.429276048610795,44.429276048610795,44.429276048610795,44.42949331283973,44.42949331283973,44.42949331283973,44.42949331283973,44.42949331283973,44.42949331283973,44.42949331283973,44.42949331283973,44.42949331283973,44.42949331283973,45.230188956973414,45.230188956973414	0.41054104736769	45.230188956973414	0	true	54
253	1201	218	14	12404	4270	34160	0	0	46.103136426670616	46.103136426670616	46.103136426670616	46.103136426670616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.103136426670616,46.103136426670616	0.40874840072817137	46.103136426670616	0	true	41
254	1205	219	16	14240	4880	39040	0	0	46.0158637093775	46.0158637093775	46.0158637093775	46.0158637093775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.0158637093775,46.0158637093775	0.4046564581338052	46.0158637093775	0	true	43
255	1207	220	11	9834	3355	26840	0	0	46.322212503221024	46.322212503221024	46.322212503221024	46.322212503221024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.322212503221024,46.322212503221024	0.40103219745432483	46.322212503221024	0	true	61
256	1209	218	10	8860	3050	24400	0	0	47.2082781981422	47.2082781981422	47.2082781981422	47.2082781981422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.2082781981422,47.2082781981422	0.4002172450852092	47.2082781981422	0	true	36
257	1212	215	14	12236	4270	34160	0	0	47.45208814584205	47.45208814584205	47.45208814584205	47.45208814584205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.45208814584205,47.45208814584205	0.3976846199399039	47.45208814584205	0	true	47
258	1215	217	21	18522	6405	51240	0	0	46.764240570104675	46.764240570104675	46.764240570104675	46.764240570104675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.16822526506379,45.16822526506379,45.16822526506379,45.16822526506379,45.16822526506379,45.16822526506379,45.16822526506379,45.16822526506379,45.16822526506379,45.16822526506379,45.16822526506379,45.96900834162488,46.764240570104675,46.764240570104675	0.395956675269226	46.764240570104675	0	true	49
259	1221	217	15	13230	4575	36600	0	0	46.99603052882275	46.99603052882275	46.99603052882275	46.99603052882275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.99603052882275,46.99603052882275	0.3923193279768388	46.99603052882275	0	true	43
260	1225	215	23	20102	7015	56120	0	0	46.74131662779713	46.74131662779713	46.74131662779713	46.74131662779713	-Infinity,-Infinity,-Infinity,-Infinity,45.16906714208303,45.16906714208303,45.16906714208303,45.16906714208303,45.16906714208303,45.16906714208303,45.97002689975847,45.97002689975847,45.97002689975847,45.97002689975847,45.97002689975847,45.97002689975847,45.97002689975847,45.97002689975847,45.97002689975847,45.97002689975847,45.97002689975847,46.74131662779713,46.74131662779713	0.3890677067721393	46.74131662779713	0	true	51
261	1229	215	8	6992	2440	19520	0	0	48.032555697589075	48.032555697589075	48.032555697589075	48.032555697589075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.032555697589075,48.032555697589075	0.3877524656202249	48.032555697589075	0	true	35
262	1231	212	38	32756	11590	92720	0	0	47.27814024114015	47.27814024114015	47.27814024114015	47.27814024114015	-Infinity,-Infinity,44.88670890807918,45.686371987251725,45.686371987251725,45.686371987251725,45.686371987251725,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,46.486847230522514,47.27814024114015,47.27814024114015	0.3863803086686015	47.27814024114015	0	true	70
263	1237	214	58	50460	17690	141520	0	0	46.78511085213863	46.78511085213863	46.78511085213863	46.78511085213863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,44.36524908282605,45.1654154424623,45.1654154424623,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,45.965175044697624,46.78511085213863,46.78511085213863	0.38420263048230363	46.78511085213863	0	true	85
264	1241	217	27	23814	8235	65880	0	0	46.199904581486614	46.199904581486614	46.199904581486614	46.199904581486614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.04484757012904,43.82909173519234,43.82909173519234,43.82909173519234,43.82909173519234,43.82909173519234,43.82909173519234,44.629568173876635,45.39986982283823,45.39986982283823,45.39986982283823,45.39986982283823,45.39986982283823,45.39986982283823,45.39986982283823,45.39986982283823,45.39986982283823,45.39986982283823,46.199904581486614,46.199904581486614	0.3818530716985545	46.199904581486614	0	true	56
265	1246	217	19	16758	5795	46360	0	0	46.72745242696119	46.72745242696119	46.72745242696119	46.72745242696119	-Infinity,-Infinity,-Infinity,-Infinity,44.36191487160995,44.36191487160995,45.162792911535185,45.162792911535185,45.162792911535185,45.162792911535185,45.94428738651604,45.94428738651604,45.94428738651604,45.94428738651604,45.94428738651604,45.94428738651604,45.94428738651604,46.72745242696119,46.72745242696119	0.3799142790299821	46.72745242696119	0	true	47
266	1250	215	7	6118	2135	17080	0	0	48.38753162588569	48.38753162588569	48.38753162588569	48.38753162588569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.38753162588569,48.38753162588569	0.37895617812415455	48.38753162588569	0	true	32
267	1256	215	42	36708	12810	102480	0	0	47.86793082282208	47.86793082282208	47.86793082282208	47.86793082282208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,46.24212876475905,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.068543599027976,47.86793082282208,47.86793082282208	0.3741392810404953	47.86793082282208	0	true	68
268	1257	210	21	17934	6405	51240	0	0	47.84780653464735	47.84780653464735	47.84780653464735	47.84780653464735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.84780653464735,47.84780653464735	0.37320976597626854	47.84780653464735	0	true	43
269	1257	208	36	30456	10980	87840	0	0	47.808202307093964	47.808202307093964	47.808202307093964	47.808202307093964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.04358161112834,47.808202307093964,47.808202307093964	0.3717272135749846	47.808202307093964	0	true	68
270	1262	207	12	10104	3660	29280	0	0	47.81655218910625	47.81655218910625	47.81655218910625	47.81655218910625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.81655218910625,47.81655218910625	0.37031418837411606	47.81655218910625	0	true	38
271	1264	202	11	9042	3355	26840	0	0	47.593087553559904	47.593087553559904	47.593087553559904	47.593087553559904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.593087553559904,47.593087553559904	0.3688239229132699	47.593087553559904	0	true	36
272	1267	200	35	28490	10675	85400	0	0	46.18706974275177	46.18706974275177	46.18706974275177	46.18706974275177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.74122584667688,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,44.54121551463355,45.3861582593857,45.3861582593857,45.3861582593857,45.3861582593857,45.3861582593857,45.3861582593857,45.3861582593857,45.3861582593857,45.3861582593857,45.3861582593857,46.18706974275177,46.18706974275177	0.3652558834925902	46.18706974275177	0	true	58
273	1269	199	24	19440	7320	58560	0	0	47.6006617888747	47.6006617888747	47.6006617888747	47.6006617888747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.81478881089762,47.6006617888747,47.6006617888747	0.3640642706223815	47.6006617888747	0	true	48
274	1273	197	12	9624	3660	29280	0	0	46.6076317515647	46.6076317515647	46.6076317515647	46.6076317515647	-Infinity,-Infinity,-Infinity,42.2570175932134,42.2570175932134,42.2570175932134,42.2570175932134,43.82658754005714,43.82658754005714,45.806955228457575,46.6076317515647,46.6076317515647	0.3602828609236661	46.6076317515647	0	true	39
275	1276	197	15	12030	4575	36600	0	0	47.54972284352133	47.54972284352133	47.54972284352133	47.54972284352133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.54972284352133,47.54972284352133	0.35550200685767747	47.54972284352133	0	true	45
276	1278	195	11	8734	3355	26840	0	0	47.54077501209977	47.54077501209977	47.54077501209977	47.54077501209977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.54077501209977,47.54077501209977	0.354810865544191	47.54077501209977	0	true	41
277	1278	192	18	14076	5490	43920	0	0	46.26371587512243	46.26371587512243	46.26371587512243	46.26371587512243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.26371587512243,46.26371587512243	0.3542236129286961	46.26371587512243	0	true	40
278	1285	198	33	26598	10065	80520	0	0	46.93278431051688	46.93278431051688	46.93278431051688	46.93278431051688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.932177208086436,46.932177208086436,46.932177208086436,46.932177208086436,46.932177208086436,46.932177208086436,46.932177208086436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.932177208086436,46.932177208086436,46.932177208086436,46.93278431051688,46.93278431051688	0.35097451400413787	46.93278431051688	0	true	58
279	1288	201	17	13906	5185	41480	0	0	47.87159752670515	47.87159752670515	47.87159752670515	47.87159752670515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.87159752670515,47.87159752670515	0.3495453681432362	47.87159752670515	0	true	40
280	1290	199	12	9720	3660	29280	0	0	48.19560207338319	48.19560207338319	48.19560207338319	48.19560207338319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.19560207338319,48.19560207338319	0.3490107909724304	48.19560207338319	0	true	37
281	1293	200	26	21164	7930	63440	0	0	47.598198366515675	47.598198366515675	47.598198366515675	47.598198366515675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.598198366515675,47.598198366515675	0.3462437765479123	47.598198366515675	0	true	51
282	1295	194	22	17380	6710	53680	0	0	46.9196678226195	46.9196678226195	46.9196678226195	46.9196678226195	-Infinity,-Infinity,-Infinity,44.569292056101716,44.569292056101716,44.569292056101716,44.569292056101716,45.356008004109505,45.356008004109505,46.133786459672265,46.133786459672265,46.133786459672265,46.133786459672265,46.133786459672265,46.133786459672265,46.133786459672265,46.133786459672265,46.133786459672265,46.133786459672265,46.133786459672265,46.9196678226195,46.9196678226195	0.3447694124183914	46.9196678226195	0	true	41
283	1300	194	13	10270	3965	31720	0	0	47.8461754007675	47.8461754007675	47.8461754007675	47.8461754007675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.8461754007675,47.8461754007675	0.339845373260906	47.8461754007675	0	true	35
284	1301	190	15	11610	4575	36600	0	0	47.54528930958834	47.54528930958834	47.54528930958834	47.54528930958834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.744734834805854,46.744734834805854,46.744734834805854,46.744734834805854,47.54528930958834,47.54528930958834	0.339468603095459	47.54528930958834	0	true	35
285	1304	190	13	10062	3965	31720	0	0	47.545744206342505	47.545744206342505	47.545744206342505	47.545744206342505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.545744206342505,47.545744206342505	0.3361669018357812	47.545744206342505	0	true	32
286	1307	192	14	10948	4270	34160	0	0	47.84670540185155	47.84670540185155	47.84670540185155	47.84670540185155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.84670540185155,47.84670540185155	0.33446428963086966	47.84670540185155	0	true	37
287	1313	196	4	3192	1220	9760	0	0	48.14500789757018	48.14500789757018	48.14500789757018	48.14500789757018	-Infinity,-Infinity,48.14500789757018,48.14500789757018	0.33229231399097814	48.14500789757018	0	true	27
288	1317	198	12	9672	3660	29280	0	0	46.91831805302756	46.91831805302756	46.91831805302756	46.91831805302756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.11828147810335,46.91831805302756,46.91831805302756	0.3287806054934529	46.91831805302756	0	true	37
289	1322	201	15	12270	4575	36600	0	0	47.82617415033574	47.82617415033574	47.82617415033574	47.82617415033574	-Infinity,-Infinity,-Infinity,47.02993379199945,47.02993379199945,47.02993379199945,47.02993379199945,47.02993379199945,47.02993379199945,47.02993379199945,47.02993379199945,47.02993379199945,47.02993379199945,47.82617415033574,47.82617415033574	0.3243232612716677	47.82617415033574	0	true	41
290	1327	201	15	12270	4575	36600	0	0	46.25315846212462	46.25315846212462	46.25315846212462	46.25315846212462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.11620619944526,43.91671598092191,43.91671598092191,43.91671598092191,44.701134634688316,44.701134634688316,44.701134634688316,46.25315846212462,46.25315846212462	0.32146866158311443	46.25315846212462	0	true	37
291	1328	201	35	28630	10675	85400	0	0	47.046870883404885	47.046870883404885	47.046870883404885	47.046870883404885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.44692027322934,45.44692027322934,45.44692027322934,45.44692027322934,45.44692027322934,45.44692027322934,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,46.24763695411687,47.046870883404885,47.046870883404885	0.3196963759586492	47.046870883404885	0	true	71
292	1329	199	20	16200	6100	48800	0	0	47.64685681591269	47.64685681591269	47.64685681591269	47.64685681591269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.64685681591269,47.64685681591269	0.31679564413186034	47.64685681591269	0	true	43
293	1333	197	15	12030	4575	36600	0	0	47.94752514215874	47.94752514215874	47.94752514215874	47.94752514215874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.94752514215874,47.94752514215874	0.3160231318677302	47.94752514215874	0	true	37
294	1336	197	30	24060	9150	73200	0	0	47.645814788760326	47.645814788760326	47.645814788760326	47.645814788760326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,46.84578316748279,47.645814788760326,47.645814788760326	0.3133753225959746	47.645814788760326	0	true	52
295	1341	199	15	12150	4575	36600	0	0	46.85851439056503	46.85851439056503	46.85851439056503	46.85851439056503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.41735436343546,45.217450152555706,45.217450152555706,45.217450152555706,45.217450152555706,46.05857910493802,46.05857910493802,46.85851439056503,46.85851439056503	0.3098762986087249	46.85851439056503	0	true	37
296	1345	197	22	17644	6710	53680	0	0	46.226469976449664	46.226469976449664	46.226469976449664	46.226469976449664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.226469976449664,46.226469976449664	0.30834311783069285	46.226469976449664	0	true	54
297	1348	196	6	4788	1830	14640	0	0	47.924411675666214	47.924411675666214	47.924411675666214	47.924411675666214	-Infinity,-Infinity,-Infinity,-Infinity,47.924411675666214,47.924411675666214	0.3060743085662481	47.924411675666214	0	true	30
298	1352	194	21	16590	6405	51240	0	0	46.964075075946944	46.964075075946944	46.964075075946944	46.964075075946944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.18655890992293,46.18655890992293,46.18655890992293,46.18655890992293,46.964075075946944,46.964075075946944	0.3005744218860806	46.964075075946944	0	true	42
